train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5890746116638184,0.24,1.6074105501174927,0.24,1.6076778173446655,0.24
1.6099778413772583,0.24,1.6062042713165283,0.24,1.6069002151489258,0.24
1.619368314743042,0.23666666666666666,1.6052162647247314,0.24,1.606146216392517,0.24
1.5742014646530151,0.24,1.6045705080032349,0.24,1.6058158874511719,0.24
1.5937206745147705,0.24,1.604121446609497,0.24,1.6056827306747437,0.24
1.5882395505905151,0.24,1.6037895679473877,0.24,1.6053990125656128,0.24
1.5942974090576172,0.24,1.6037639379501343,0.24,1.6048994064331055,0.24
1.5631896257400513,0.24333333333333335,1.6040133237838745,0.24,1.6036596298217773,0.24
1.5456310510635376,0.24666666666666667,1.604835033416748,0.24,1.6017358303070068,0.24
1.523255467414856,0.24333333333333335,1.6053071022033691,0.24,1.5999919176101685,0.24
1.5639935731887817,0.25333333333333335,1.606508493423462,0.24,1.5978032350540161,0.24
1.4689494371414185,0.2733333333333333,1.6060497760772705,0.24,1.594681978225708,0.24
1.558456301689148,0.30333333333333334,1.6056407690048218,0.24,1.5914705991744995,0.24
1.4863969087600708,0.31333333333333335,1.603084683418274,0.23,1.589226245880127,0.25
1.432152271270752,0.3333333333333333,1.6045383214950562,0.22,1.5868290662765503,0.22
1.4696930646896362,0.3566666666666667,1.6099843978881836,0.22,1.585736870765686,0.26
1.4791443347930908,0.38333333333333336,1.6066062450408936,0.22,1.5849145650863647,0.26
1.4416770935058594,0.42,1.5979722738265991,0.25,1.5844831466674805,0.25
1.5139775276184082,0.45666666666666667,1.5874079465866089,0.26,1.583767056465149,0.26
1.481882929801941,0.49,1.5856678485870361,0.26,1.5790902376174927,0.25
1.3250622749328613,0.53,1.5846283435821533,0.28,1.5760685205459595,0.27
1.3494248390197754,0.5566666666666666,1.5804846286773682,0.28,1.5771913528442383,0.33
1.270449161529541,0.63,1.5682358741760254,0.33,1.5742707252502441,0.34
1.0762547254562378,0.66,1.552396535873413,0.34,1.5841412544250488,0.34
1.0957273244857788,0.6566666666666666,1.5356522798538208,0.32,1.5691598653793335,0.37
1.0595191717147827,0.7,1.5636203289031982,0.36,1.627833366394043,0.32
0.9769763350486755,0.7133333333333334,1.5717473030090332,0.32,1.6155973672866821,0.36
0.934502363204956,0.7833333333333333,1.543479323387146,0.34,1.559640645980835,0.4
0.8693469762802124,0.84,1.4963055849075317,0.38,1.5296766757965088,0.37
0.7717365026473999,0.8666666666666667,1.6468195915222168,0.34,1.6430718898773193,0.36
0.7199155688285828,0.9,1.5528379678726196,0.39,1.5783615112304688,0.39
0.6366865634918213,0.9233333333333333,1.4691801071166992,0.38,1.4904260635375977,0.41
0.6452159881591797,0.9666666666666667,1.6634759902954102,0.33,1.704481601715088,0.34
0.6161615252494812,0.9566666666666667,1.5535064935684204,0.37,1.5619527101516724,0.35
0.5243517160415649,0.9766666666666667,1.554112195968628,0.35,1.5930290222167969,0.35
0.4790778160095215,0.9866666666666667,1.5022594928741455,0.33,1.5275158882141113,0.36
0.3955347239971161,0.99,1.5150392055511475,0.35,1.4948523044586182,0.4
0.5219910144805908,0.9866666666666667,1.5041313171386719,0.32,1.4907636642456055,0.39
0.3199922740459442,0.9933333333333333,1.582547664642334,0.34,1.6105444431304932,0.35
0.37993261218070984,0.9933333333333333,1.6282975673675537,0.36,1.6432286500930786,0.32
0.33073022961616516,1.0,1.5509519577026367,0.36,1.5537029504776,0.34
0.30913257598876953,0.9966666666666667,1.5148297548294067,0.37,1.5247764587402344,0.4
0.26383817195892334,0.9966666666666667,1.473484992980957,0.39,1.4982789754867554,0.38
0.2629959285259247,1.0,1.6243014335632324,0.31,1.6333848237991333,0.33
0.22095228731632233,0.9966666666666667,1.5445986986160278,0.36,1.513655185699463,0.38
0.23642215132713318,0.9966666666666667,1.4738658666610718,0.36,1.4647902250289917,0.38
0.20650337636470795,1.0,1.468738079071045,0.39,1.4820894002914429,0.39
0.21175579726696014,1.0,1.524043083190918,0.4,1.5453523397445679,0.39
0.17546683549880981,1.0,1.4733843803405762,0.4,1.4600399732589722,0.42
0.1788204163312912,1.0,1.517874002456665,0.35,1.5001099109649658,0.4
0.1633707582950592,1.0,1.5638586282730103,0.37,1.5737649202346802,0.36
0.1488983929157257,1.0,1.464206576347351,0.39,1.4564777612686157,0.41
0.1549658626317978,1.0,1.4780100584030151,0.41,1.460028052330017,0.38
0.15774847567081451,1.0,1.5212332010269165,0.42,1.510560154914856,0.42
0.1401931345462799,1.0,1.4823026657104492,0.42,1.4656996726989746,0.41
0.10151219367980957,1.0,1.4747756719589233,0.4,1.4479930400848389,0.42
0.11033425480127335,1.0,1.4838154315948486,0.4,1.4614382982254028,0.39
0.10914644598960876,1.0,1.5292527675628662,0.4,1.5094410181045532,0.35
0.12380676716566086,1.0,1.5062928199768066,0.4,1.498767375946045,0.36
0.11285948753356934,1.0,1.4967607259750366,0.37,1.4646131992340088,0.39
0.10749144852161407,1.0,1.4912266731262207,0.39,1.4455060958862305,0.4
0.09395787864923477,1.0,1.5214077234268188,0.42,1.5202447175979614,0.41
0.12263558059930801,1.0,1.5059211254119873,0.4,1.522740364074707,0.33
0.09888866543769836,1.0,1.5355193614959717,0.37,1.487993597984314,0.37
0.10138296335935593,1.0,1.5054409503936768,0.38,1.5085241794586182,0.41
0.09620606899261475,1.0,1.5664548873901367,0.37,1.5837205648422241,0.39
0.10051853954792023,1.0,1.4510351419448853,0.41,1.425085186958313,0.46
0.10620789974927902,1.0,1.486562967300415,0.39,1.4714475870132446,0.39
0.10534098744392395,1.0,1.4865821599960327,0.42,1.5135596990585327,0.39
0.09487822651863098,1.0,1.5249552726745605,0.37,1.569899082183838,0.37
0.10087210685014725,1.0,1.4699114561080933,0.37,1.4848639965057373,0.41
0.07771409302949905,1.0,1.5201139450073242,0.37,1.5071715116500854,0.37
0.08919435739517212,1.0,1.506986141204834,0.39,1.4668620824813843,0.38
0.06833866238594055,1.0,1.5730690956115723,0.39,1.5363566875457764,0.36
0.06917370110750198,1.0,1.4856553077697754,0.41,1.482763409614563,0.4
0.07881205528974533,1.0,1.5085777044296265,0.44,1.5247793197631836,0.35
0.08511389791965485,1.0,1.5028808116912842,0.38,1.49652099609375,0.38
0.06282177567481995,1.0,1.4789972305297852,0.39,1.4784626960754395,0.4
0.07565049082040787,1.0,1.466193437576294,0.43,1.4897462129592896,0.4
0.06854144483804703,1.0,1.4865719079971313,0.4,1.4764355421066284,0.37
0.08779730647802353,1.0,1.5088512897491455,0.37,1.4843450784683228,0.37
0.05805668979883194,1.0,1.4904438257217407,0.4,1.4490492343902588,0.4
0.05918547883629799,1.0,1.4857628345489502,0.38,1.4652953147888184,0.38
0.0662328451871872,1.0,1.5248733758926392,0.41,1.5335588455200195,0.37
0.07146510481834412,1.0,1.5134787559509277,0.39,1.5140142440795898,0.38
0.05779629945755005,1.0,1.4822890758514404,0.41,1.4746789932250977,0.4
0.0549391508102417,1.0,1.5122387409210205,0.38,1.5242831707000732,0.38
0.06925226002931595,1.0,1.5756760835647583,0.36,1.5804692506790161,0.35
0.058078814297914505,1.0,1.5480350255966187,0.37,1.5276037454605103,0.36
0.06418166309595108,1.0,1.4856715202331543,0.46,1.473323106765747,0.42
0.05824054405093193,1.0,1.4832229614257812,0.4,1.4850730895996094,0.39
0.053978148847818375,1.0,1.5561714172363281,0.39,1.544846773147583,0.38
0.05743434652686119,1.0,1.557409405708313,0.39,1.5673422813415527,0.38
0.05621439591050148,1.0,1.4985928535461426,0.43,1.5183014869689941,0.4
