train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.599570393562317,0.19916666666666666,1.615077257156372,0.2,1.6093482971191406,0.2
1.602150559425354,0.20416666666666666,1.6193103790283203,0.19,1.617660403251648,0.19
1.6247628927230835,0.20083333333333334,1.6205077171325684,0.2,1.6250214576721191,0.2
1.6553329229354858,0.2025,1.6330146789550781,0.2,1.6254978775978088,0.2
1.6148627996444702,0.205,1.623442530632019,0.2,1.6234536170959473,0.2
1.5595053434371948,0.21916666666666668,1.6289440393447876,0.2,1.6125856637954712,0.2
1.5912953615188599,0.23083333333333333,1.6239655017852783,0.2,1.623905599117279,0.2
1.5792330503463745,0.2375,1.6241090297698975,0.21,1.6364516019821167,0.2
1.6313570737838745,0.24583333333333332,1.636826992034912,0.2,1.643216848373413,0.2
1.577515959739685,0.2725,1.639116883277893,0.19,1.651487410068512,0.19
1.5347404479980469,0.275,1.6284189224243164,0.21,1.6392510533332825,0.2
1.5089879035949707,0.30916666666666665,1.6251813173294067,0.22,1.6297494769096375,0.21
1.5929269790649414,0.3233333333333333,1.6411430835723877,0.22,1.644401729106903,0.19
1.5737453699111938,0.3408333333333333,1.6544145345687866,0.23,1.638942837715149,0.21
1.5516490936279297,0.3525,1.621948480606079,0.19,1.621835172176361,0.2
1.5561589002609253,0.37916666666666665,1.663574457168579,0.27,1.646203637123108,0.22
1.4096565246582031,0.39,1.624610185623169,0.24,1.6138358116149902,0.24
1.4757410287857056,0.4533333333333333,1.7883005142211914,0.23,1.6657058596611023,0.28
1.314353585243225,0.4608333333333333,1.6999412775039673,0.3,1.6179394125938416,0.32
1.2577606439590454,0.4891666666666667,1.6098144054412842,0.24,1.5876952409744263,0.22
1.2730151414871216,0.5341666666666667,1.6872621774673462,0.31,1.5221038460731506,0.25
1.1832603216171265,0.5533333333333333,1.9371662139892578,0.23,1.8215783834457397,0.28
1.2662149667739868,0.6058333333333333,1.7127803564071655,0.24,1.6499041318893433,0.29
1.2130340337753296,0.6616666666666666,1.7328667640686035,0.28,1.6305679082870483,0.35
1.0790075063705444,0.66,1.7935397624969482,0.35,1.6928065419197083,0.36
1.3262189626693726,0.6575,1.7288806438446045,0.32,1.5674389600753784,0.34
0.9142366051673889,0.7175,1.6608977317810059,0.34,1.4716603755950928,0.38
0.9707343578338623,0.7241666666666666,1.7021565437316895,0.28,1.5809451341629028,0.3
0.8547763228416443,0.7741666666666667,1.7046153545379639,0.28,1.5510600209236145,0.32
1.2374448776245117,0.77,1.5392754077911377,0.35,1.4006410837173462,0.48
0.6123048663139343,0.79,1.921860933303833,0.27,1.6940158009529114,0.34
0.6598377823829651,0.795,1.7000722885131836,0.31,1.5710662007331848,0.42
0.8785238265991211,0.8116666666666666,1.8930245637893677,0.35,1.6654695868492126,0.4
0.6726019382476807,0.8583333333333333,1.644287347793579,0.36,1.4343886971473694,0.43
0.5461108684539795,0.8583333333333333,1.8379261493682861,0.29,1.6847329139709473,0.39
0.5857561230659485,0.865,2.058488130569458,0.27,1.806373655796051,0.35
0.622769296169281,0.8733333333333333,2.2871036529541016,0.28,2.178352117538452,0.34
0.3994959890842438,0.8841666666666667,1.6606175899505615,0.37,1.4079942107200623,0.5
0.6738856434822083,0.8858333333333334,1.8135385513305664,0.32,1.6294896602630615,0.44
0.5358004570007324,0.8866666666666667,1.5368452072143555,0.38,1.364676833152771,0.42
0.43797674775123596,0.9116666666666666,1.8116511106491089,0.31,1.6136068105697632,0.34
0.3766449987888336,0.8916666666666667,1.721257209777832,0.37,1.6551262140274048,0.39
0.3496796190738678,0.9083333333333333,1.8698382377624512,0.36,1.7218090295791626,0.38
0.3991876542568207,0.9083333333333333,2.301199436187744,0.26,2.0896668434143066,0.32
0.33000949025154114,0.9066666666666666,1.9798665046691895,0.27,1.8005532622337341,0.37
0.47478023171424866,0.9291666666666667,1.5323259830474854,0.38,1.3448408842086792,0.41
0.4755763113498688,0.93,1.8045316934585571,0.36,1.9916512370109558,0.32
0.40463748574256897,0.9408333333333333,1.8427083492279053,0.35,1.62991601228714,0.38
0.47986793518066406,0.9241666666666667,1.8407806158065796,0.28,1.596454381942749,0.39
0.3452428877353668,0.9316666666666666,1.6049959659576416,0.36,1.4308130145072937,0.39
0.27490487694740295,0.9316666666666666,1.8569815158843994,0.35,1.7188374996185303,0.37
0.4087182581424713,0.9325,1.8618351221084595,0.3,1.572008192539215,0.41
0.27257677912712097,0.95,1.9178571701049805,0.41,1.7462024688720703,0.4
0.32406654953956604,0.9491666666666667,1.8358399868011475,0.33,1.7238821387290955,0.4
0.33309367299079895,0.9366666666666666,1.6973340511322021,0.37,1.543775737285614,0.45
0.47863534092903137,0.9375,3.1065216064453125,0.23,2.9029176235198975,0.27
0.4963301420211792,0.9466666666666667,2.6490039825439453,0.25,2.3014132976531982,0.34
0.24456210434436798,0.9475,2.1775283813476562,0.26,2.051202178001404,0.29
0.21414105594158173,0.9508333333333333,1.6976370811462402,0.35,1.60152667760849,0.38
0.16570590436458588,0.9583333333333334,1.5814145803451538,0.4,1.5024113059043884,0.42
0.2731739282608032,0.9566666666666667,2.0578651428222656,0.34,2.15085631608963,0.39
0.1369028091430664,0.955,1.6500766277313232,0.4,1.533958077430725,0.39
0.14963774383068085,0.9666666666666667,1.605123519897461,0.42,1.4364731907844543,0.38
0.14557509124279022,0.9516666666666667,1.8770666122436523,0.36,1.985998511314392,0.38
0.3706716001033783,0.9666666666666667,1.5290985107421875,0.4,1.4070544838905334,0.37
0.20882463455200195,0.9608333333333333,1.8030765056610107,0.41,1.7472794651985168,0.41
0.26375076174736023,0.9625,1.7258211374282837,0.32,1.6111111640930176,0.43
0.31567737460136414,0.9641666666666666,2.4213767051696777,0.34,2.235948383808136,0.39
0.14173614978790283,0.9675,2.365647315979004,0.28,2.1379858255386353,0.38
0.09230735152959824,0.9675,2.646623134613037,0.33,2.2272543907165527,0.4
0.20447254180908203,0.965,1.5617557764053345,0.35,1.57475346326828,0.4
0.09482739120721817,0.9633333333333334,2.340099811553955,0.36,2.1480125784873962,0.36
0.2192014902830124,0.9708333333333333,1.8546981811523438,0.3,1.871865689754486,0.31
0.1402963250875473,0.9758333333333333,2.310609817504883,0.34,1.824570894241333,0.35
0.207649827003479,0.9675,1.7198235988616943,0.38,1.6587037444114685,0.42
0.402317613363266,0.9683333333333334,1.7175697088241577,0.42,1.608081042766571,0.37
0.146588534116745,0.9708333333333333,1.5921595096588135,0.43,1.5017125606536865,0.43
0.17213352024555206,0.9725,1.8640949726104736,0.37,1.6552329063415527,0.42
0.3031436502933502,0.9675,1.7587950229644775,0.39,1.7265243530273438,0.38
0.22717292606830597,0.9683333333333334,1.570399522781372,0.38,1.6076361536979675,0.31
0.16302354633808136,0.9783333333333334,1.7663588523864746,0.37,1.6472387909889221,0.41
0.09101817011833191,0.97,2.5259203910827637,0.29,2.0370470881462097,0.35
0.2253403663635254,0.9791666666666666,1.4938855171203613,0.39,1.4354716539382935,0.41
0.15428683161735535,0.9741666666666666,1.7990182638168335,0.37,1.6208856701850891,0.39
0.07278931140899658,0.9783333333333334,1.7668520212173462,0.37,1.52243173122406,0.42
0.09065701812505722,0.9791666666666666,2.109037399291992,0.36,1.8445913195610046,0.36
0.11534512788057327,0.975,1.881555199623108,0.36,1.5225193500518799,0.43
0.1043655276298523,0.9766666666666667,1.6583399772644043,0.35,1.5914446711540222,0.41
0.14577311277389526,0.975,2.2405335903167725,0.33,1.9818940162658691,0.38
0.14181828498840332,0.9791666666666666,1.8784332275390625,0.32,1.8975136876106262,0.34
0.1131277084350586,0.99,1.757021427154541,0.36,1.5453842282295227,0.43
0.14210127294063568,0.9783333333333334,2.0591280460357666,0.31,2.018365979194641,0.31
0.19314657151699066,0.9833333333333333,1.721045732498169,0.32,1.632695734500885,0.38
0.2780347168445587,0.9775,2.257603645324707,0.33,2.1000276803970337,0.38
0.050578247755765915,0.9716666666666667,1.7085585594177246,0.39,1.745785653591156,0.36
0.21932221949100494,0.9841666666666666,1.6634712219238281,0.42,1.6032105684280396,0.44
0.127399280667305,0.9825,1.866841435432434,0.35,1.62377268075943,0.37
0.11270687729120255,0.9775,1.824761986732483,0.36,1.6218866109848022,0.39
0.06014801561832428,0.985,1.8598827123641968,0.4,1.702977180480957,0.37
0.1750815361738205,0.9841666666666666,1.5107717514038086,0.41,1.5284212231636047,0.45
