train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7920834422111511,0.20555555555555555,0.6753453016281128,0.75,0.6767889857292175,0.4789446981227803
0.8149508833885193,0.20555555555555555,0.6898620128631592,0.65,0.6918430626392365,0.5423642820903095
0.8353593349456787,0.20555555555555555,0.7063009738922119,0.25,0.70897376537323,0.5489599188229325
0.8151760697364807,0.20555555555555555,0.7209495306015015,0.25,0.7226998209953308,0.5520040588533739
0.7868582010269165,0.20555555555555555,0.732597291469574,0.25,0.7347894310951233,0.5550481988838154
0.7815887928009033,0.20555555555555555,0.7411423921585083,0.25,0.7420245707035065,0.5667174023338407
0.7568094730377197,0.21666666666666667,0.7475912570953369,0.25,0.7497951686382294,0.5794013191273466
0.7557846307754517,0.2388888888888889,0.7487375140190125,0.25,0.7525672614574432,0.5900558092338914
0.7122094035148621,0.36666666666666664,0.7501058578491211,0.25,0.7521742880344391,0.5788939624556063
0.6834264397621155,0.4777777777777778,0.7509848475456238,0.26666666666666666,0.7637118399143219,0.5504819888381532
0.6623594760894775,0.6277777777777778,0.7533139586448669,0.26666666666666666,0.7561914920806885,0.5520040588533739
0.6384388208389282,0.6777777777777778,0.7453558444976807,0.3333333333333333,0.7494693398475647,0.5697615423642821
0.6258643865585327,0.7833333333333333,0.749603807926178,0.38333333333333336,0.7483907043933868,0.5773718924403856
0.5867623686790466,0.8611111111111112,0.7332216501235962,0.4666666666666667,0.7304032444953918,0.6250634195839675
0.5584401488304138,0.8722222222222222,0.698031485080719,0.5,0.6915572583675385,0.6742770167427702
0.5067399740219116,0.8944444444444445,0.6758086085319519,0.6,0.6830013394355774,0.6986301369863014
0.5353800058364868,0.9055555555555556,0.6486917734146118,0.6166666666666667,0.6630099713802338,0.708777270421106
0.47546878457069397,0.8888888888888888,0.5948185324668884,0.7166666666666667,0.6048355996608734,0.7021816336884831
0.44570276141166687,0.8944444444444445,0.7429608702659607,0.5166666666666667,0.7404676079750061,0.6971080669710806
0.36995112895965576,0.9388888888888889,0.6896098256111145,0.55,0.6853746175765991,0.7184170471841704
0.3490777313709259,0.9555555555555556,0.931042492389679,0.38333333333333336,0.8959352374076843,0.6879756468797564
0.3308577537536621,0.9611111111111111,0.5399520397186279,0.75,0.579641580581665,0.7275494672754946
0.2630302906036377,0.95,1.58476722240448,0.25,1.4925468564033508,0.7057331303906647
0.24827122688293457,0.9555555555555556,0.6928388476371765,0.6,0.6822247803211212,0.7432775240994419
0.2235003262758255,0.9944444444444445,0.7151973247528076,0.6333333333333333,0.7272571325302124,0.7143581938102486
0.24319760501384735,1.0,1.1561353206634521,0.38333333333333336,1.1768516898155212,0.743277524099442
0.1938730776309967,1.0,0.6672939658164978,0.7,0.7106159031391144,0.7331303906646373
0.15326043963432312,1.0,0.8125804662704468,0.5833333333333334,0.850529819726944,0.7422628107559615
0.20479369163513184,1.0,0.7529601454734802,0.6333333333333333,0.798722505569458,0.763064434297311
0.11572686582803726,1.0,0.4919377565383911,0.8,0.5850170254707336,0.7534246575342466
0.17344491183757782,1.0,0.7378547787666321,0.6666666666666666,0.8258171081542969,0.7650938609842719
0.12969160079956055,1.0,0.5887715220451355,0.8166666666666667,0.64972123503685,0.7595129375951294
0.1753241866827011,1.0,0.5004894733428955,0.8333333333333334,0.6083943247795105,0.7524099441907661
0.1211627796292305,1.0,0.601518988609314,0.7666666666666667,0.6859236359596252,0.7483510908168443
0.11700626462697983,1.0,0.5419396758079529,0.8333333333333334,0.6291331052780151,0.7579908675799086
0.13288737833499908,1.0,0.44350674748420715,0.85,0.5678429901599884,0.7331303906646373
0.19613048434257507,1.0,0.6741368770599365,0.7833333333333333,0.7556040585041046,0.7696600710299341
0.08897145092487335,1.0,0.6527860760688782,0.7833333333333333,0.748621016740799,0.7706747843734145
0.1383339762687683,1.0,0.41676315665245056,0.8666666666666667,0.5205552875995636,0.7397260273972601
0.0769229605793953,1.0,0.48048675060272217,0.8166666666666667,0.5875373780727386,0.7503805175038051
0.1204570084810257,1.0,0.5878452062606812,0.7833333333333333,0.6973526477813721,0.7382039573820396
0.12548105418682098,1.0,0.524192214012146,0.8166666666666667,0.656137228012085,0.7184170471841705
0.09777578711509705,1.0,0.4445619583129883,0.85,0.5420212894678116,0.7356671740233384
0.15965794026851654,1.0,0.48120319843292236,0.8166666666666667,0.5949329733848572,0.7447995941146626
0.08858540654182434,1.0,0.5632960200309753,0.7833333333333333,0.6935715079307556,0.7311009639776763
0.10739510506391525,1.0,0.5165728330612183,0.8166666666666667,0.5860969573259354,0.7463216641298833
0.12505730986595154,1.0,0.437635600566864,0.8333333333333334,0.5591714084148407,0.7447995941146626
0.06557982414960861,1.0,0.4294705390930176,0.85,0.537816971540451,0.7427701674277016
0.10159730911254883,1.0,0.41117000579833984,0.85,0.5574017763137817,0.7321156773211568
0.08606921881437302,1.0,0.4161666929721832,0.8666666666666667,0.5898102968931198,0.7402333840690005
0.11535004526376724,1.0,0.4845812916755676,0.8,0.6174521446228027,0.7437848807711821
0.0878724530339241,1.0,0.4485158920288086,0.85,0.5752134323120117,0.7351598173515982
0.06853771954774857,1.0,0.45037075877189636,0.8333333333333334,0.6062811762094498,0.719431760527651
0.06721731275320053,1.0,0.44068944454193115,0.85,0.5757236778736115,0.7447995941146626
0.09034731984138489,1.0,0.4335889220237732,0.8333333333333334,0.5375785976648331,0.7417554540842213
0.09609802067279816,1.0,0.42653539776802063,0.8333333333333334,0.5464210510253906,0.7422628107559615
0.05298633128404617,1.0,0.42220479249954224,0.8333333333333334,0.535456508398056,0.7397260273972601
0.09198581427335739,1.0,0.4376024305820465,0.8333333333333334,0.5646367967128754,0.7427701674277016
0.08423088490962982,1.0,0.4410611689090729,0.8333333333333334,0.5624550580978394,0.7331303906646374
0.07098269462585449,1.0,0.4360297918319702,0.8333333333333334,0.5689244270324707,0.7346524606798579
0.07012362778186798,1.0,0.44456911087036133,0.8333333333333334,0.5671929717063904,0.7447995941146626
0.06408072263002396,1.0,0.4160040616989136,0.8333333333333334,0.5593229532241821,0.7519025875190258
0.06260519474744797,1.0,0.40704065561294556,0.85,0.5537936091423035,0.7290715372907154
0.05734539404511452,1.0,0.7903788685798645,0.7166666666666667,0.8569077551364899,0.7468290208016235
0.05056152865290642,1.0,0.4770300090312958,0.8333333333333334,0.5765694677829742,0.7163876204972095
0.06089724972844124,1.0,0.43788954615592957,0.8,0.5557486116886139,0.7224759005580924
0.06012611836194992,1.0,0.4240386188030243,0.8166666666666667,0.5531578063964844,0.7473363774733637
