train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.391821265220642,0.25396825396825395,1.3866852521896362,0.4166666666666667,1.386567187309265,0.3715277777777778
1.384438157081604,0.25,1.3877180814743042,0.2222222222222222,1.3864109754562377,0.2534722222222222
1.3446946144104004,0.25396825396825395,1.3891301155090332,0.25,1.3882291793823243,0.25
1.3891502618789673,0.25396825396825395,1.3897298574447632,0.25,1.387942624092102,0.25
1.3518530130386353,0.26587301587301587,1.3877339363098145,0.2222222222222222,1.38556809425354,0.2534722222222222
1.3214850425720215,0.2698412698412698,1.3804519176483154,0.2777777777777778,1.3815942764282227,0.2777777777777778
1.334992527961731,0.3055555555555556,1.3636484146118164,0.2777777777777778,1.3679377555847168,0.2569444444444444
1.244092583656311,0.38492063492063494,1.3315712213516235,0.25,1.3436716794967651,0.25
1.2174735069274902,0.49603174603174605,1.2861584424972534,0.25,1.2990384340286254,0.2569444444444444
1.1188470125198364,0.503968253968254,1.239992618560791,0.3333333333333333,1.2656201362609862,0.2951388888888889
1.0911147594451904,0.5555555555555556,1.1796153783798218,0.3888888888888889,1.220874285697937,0.3472222222222222
1.0854686498641968,0.5357142857142857,1.0916767120361328,0.4444444444444444,1.139417004585266,0.4131944444444444
1.026375651359558,0.5555555555555556,0.9978402256965637,0.5277777777777778,1.045377826690674,0.4826388888888889
1.0418360233306885,0.5714285714285714,0.9511029124259949,0.5,0.9956656336784363,0.5
0.9520910978317261,0.5912698412698413,0.9375651478767395,0.5,0.9780619978904724,0.5034722222222222
0.9142414927482605,0.5992063492063492,0.9362331032752991,0.5277777777777778,0.9637552857398987,0.5069444444444444
0.9445359706878662,0.623015873015873,0.9513753056526184,0.5277777777777778,0.9621060132980347,0.5173611111111112
0.9052069783210754,0.6388888888888888,0.9634749889373779,0.5555555555555556,0.9852495193481445,0.5243055555555556
0.830685555934906,0.6865079365079365,0.9859650135040283,0.5555555555555556,1.008567500114441,0.5173611111111112
0.8287533521652222,0.7658730158730159,0.9971986413002014,0.5833333333333334,0.9985396385192871,0.5381944444444444
0.698144257068634,0.7896825396825397,0.9619996547698975,0.5,0.935413932800293,0.5520833333333334
0.6569786071777344,0.876984126984127,0.8943478465080261,0.5833333333333334,0.8901723027229309,0.6006944444444444
0.5488627552986145,0.9285714285714286,0.908864438533783,0.5555555555555556,0.901536512374878,0.6145833333333334
0.47680559754371643,0.9563492063492064,0.8639028072357178,0.6111111111111112,0.8502083897590638,0.6979166666666666
0.45074382424354553,0.9801587301587301,0.8163073658943176,0.6111111111111112,0.8583673119544983,0.65625
0.45071762800216675,0.9880952380952381,1.0137739181518555,0.6388888888888888,1.0396941542625426,0.5902777777777778
0.3408941626548767,0.9920634920634921,1.0987955331802368,0.5277777777777778,1.1760908365249634,0.5277777777777778
0.25802406668663025,1.0,1.0938000679016113,0.5,1.1746957540512084,0.53125
0.24789780378341675,1.0,0.8518775701522827,0.6388888888888888,0.9604460239410401,0.53125
0.2062740921974182,1.0,0.9000371098518372,0.5833333333333334,0.9960318207740784,0.5138888888888888
0.17480021715164185,1.0,0.9610238671302795,0.6666666666666666,1.0553431630134582,0.6006944444444444
0.14343790709972382,1.0,0.8848462700843811,0.6388888888888888,1.0170165181159974,0.5069444444444444
0.14563952386379242,1.0,1.195336937904358,0.5,1.3302815914154054,0.4895833333333333
0.12391416728496552,1.0,0.887157142162323,0.6388888888888888,0.9915347337722779,0.5659722222222222
0.11785154789686203,1.0,0.9348445534706116,0.5277777777777778,1.0736685276031495,0.5277777777777778
0.10373466461896896,1.0,0.8013051748275757,0.6666666666666666,0.8864945650100708,0.6041666666666666
0.09395632147789001,1.0,0.85232013463974,0.6666666666666666,0.98152756690979,0.5902777777777778
0.09149022400379181,1.0,0.8093292713165283,0.6666666666666666,0.9258335351943969,0.5798611111111112
0.1043224036693573,1.0,0.7638919949531555,0.8055555555555556,0.8604506611824035,0.6597222222222222
0.08607252687215805,1.0,0.76865553855896,0.7777777777777778,0.8845721364021302,0.6354166666666666
0.07587555795907974,1.0,0.8393795490264893,0.6111111111111112,0.9871405959129333,0.5729166666666666
0.07291299849748611,1.0,0.7885390520095825,0.6944444444444444,0.8703943610191345,0.6215277777777778
0.07279704511165619,1.0,0.8030238151550293,0.6944444444444444,0.8966455936431885,0.6111111111111112
0.08304215222597122,1.0,0.7757825255393982,0.75,0.8830320358276367,0.625
0.06582339853048325,1.0,0.7405343055725098,0.8055555555555556,0.8390852928161621,0.6736111111111112
0.06586578488349915,1.0,0.8186222314834595,0.6388888888888888,0.8856857776641845,0.6145833333333334
0.07360771298408508,1.0,0.7385084629058838,0.8611111111111112,0.8444032669067383,0.65625
0.060083940625190735,1.0,0.7913310527801514,0.6388888888888888,0.8663852334022522,0.65625
0.0710083395242691,1.0,0.8835698962211609,0.6388888888888888,0.9888638496398926,0.5729166666666666
0.05608810484409332,1.0,0.8152945637702942,0.6944444444444444,0.9264891624450684,0.6076388888888888
0.05847186967730522,1.0,0.8779868483543396,0.6111111111111112,1.0020615458488464,0.5451388888888888
0.054000694304704666,1.0,0.7689100503921509,0.7777777777777778,0.8516567349433899,0.6701388888888888
0.06082076206803322,1.0,0.7630712389945984,0.75,0.8745646595954895,0.6527777777777778
0.059500500559806824,1.0,0.7761235237121582,0.7777777777777778,0.8814374089241028,0.6145833333333334
0.0710475742816925,1.0,0.7614341378211975,0.7777777777777778,0.8604334115982055,0.625
0.07237666100263596,1.0,0.7872178554534912,0.7777777777777778,0.8985052824020385,0.6180555555555556
0.05670667067170143,1.0,0.7787981033325195,0.7222222222222222,0.8552921891212464,0.6597222222222222
0.04453008621931076,1.0,0.7779819965362549,0.7222222222222222,0.8835119009017944,0.625
0.05535739287734032,1.0,0.8185247778892517,0.7222222222222222,0.8986510634422302,0.6215277777777778
0.04644303396344185,1.0,0.7523020505905151,0.8055555555555556,0.8469885945320129,0.65625
0.04247055575251579,1.0,0.7816158533096313,0.7222222222222222,0.8897932767868042,0.65625
0.06387823075056076,1.0,0.8086845278739929,0.7222222222222222,0.9218597412109375,0.6041666666666666
0.04019175469875336,1.0,0.7654074430465698,0.7777777777777778,0.8587743997573852,0.6631944444444444
0.038007643073797226,1.0,0.7529789805412292,0.8055555555555556,0.852501106262207,0.6388888888888888
0.038742538541555405,1.0,0.7784320116043091,0.75,0.8841578722000122,0.6527777777777778
0.03915522247552872,1.0,0.7572814226150513,0.7777777777777778,0.8590508818626403,0.625
0.04047317057847977,1.0,0.7723487019538879,0.7222222222222222,0.8693033695220947,0.65625
0.04097048565745354,1.0,0.7622846961021423,0.7777777777777778,0.8623962044715882,0.6388888888888888
0.04457677900791168,1.0,0.7617854475975037,0.8055555555555556,0.8635331988334656,0.6770833333333334
0.03401058539748192,1.0,0.7855663895606995,0.7222222222222222,0.9027518272399903,0.6006944444444444
0.03568119928240776,1.0,0.7654449939727783,0.75,0.8607839584350586,0.625
0.03880104050040245,1.0,0.8264268040657043,0.7222222222222222,0.935259473323822,0.625
0.042364899069070816,1.0,0.7849534153938293,0.6944444444444444,0.8773057103157044,0.6145833333333334
0.03513607010245323,1.0,0.788013219833374,0.6111111111111112,0.8968885064125061,0.65625
0.03802413493394852,1.0,0.8037816286087036,0.7222222222222222,0.9294508457183838,0.5833333333333334
0.032943714410066605,1.0,0.7960474491119385,0.6944444444444444,0.9145444869995117,0.6006944444444444
0.050328902900218964,1.0,0.7650498747825623,0.75,0.8642413973808288,0.6215277777777778
0.03159298375248909,1.0,0.7677793502807617,0.8055555555555556,0.8408297061920166,0.6701388888888888
0.030278045684099197,1.0,0.7595083713531494,0.8055555555555556,0.8489231705665589,0.6493055555555556
0.0440153069794178,1.0,0.7576335668563843,0.75,0.8778788089752197,0.6388888888888888
0.029142631217837334,1.0,0.7774274945259094,0.7222222222222222,0.8713087677955628,0.6076388888888888
0.03133861720561981,1.0,0.7923582792282104,0.6944444444444444,0.9123743891716003,0.625
0.050371818244457245,1.0,0.7808933854103088,0.6666666666666666,0.8852269649505615,0.6458333333333334
0.03866495192050934,1.0,0.8650218844413757,0.6111111111111112,0.9710567235946655,0.5659722222222222
0.030216744169592857,1.0,0.8626985549926758,0.6944444444444444,0.9485930442810059,0.6076388888888888
0.026703793555498123,1.0,0.7681754231452942,0.8611111111111112,0.8514757871627807,0.6631944444444444
0.02793874591588974,1.0,0.8883094191551208,0.6666666666666666,1.0340895414352418,0.5277777777777778
