train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6641308665275574,0.7212962962962963,0.694445013999939,0.43333333333333335,0.6959845125675201,0.5267857142857142
0.6198301315307617,0.7268518518518519,0.6745338439941406,0.65,0.6865922212600708,0.6347402597402598
0.5844861268997192,0.7231481481481481,0.6513556241989136,0.65,0.7500509023666382,0.6136363636363636
0.5115874409675598,0.7490740740740741,0.6478124856948853,0.65,0.7111603319644928,0.6546266233766234
0.461152046918869,0.7777777777777778,0.6505385041236877,0.6833333333333333,0.7841941118240356,0.6708603896103896
0.31800156831741333,0.8351851851851851,0.6239267587661743,0.7333333333333333,0.8728577196598053,0.7236201298701299
0.3427424430847168,0.9166666666666666,0.742827296257019,0.6666666666666666,1.0700956284999847,0.7037337662337663
0.27517154812812805,0.937962962962963,0.9099332690238953,0.55,0.7791267335414886,0.6692370129870129
0.16876733303070068,0.9425925925925925,1.4026340246200562,0.4666666666666667,0.7920033633708954,0.7138798701298701
0.16052842140197754,0.9555555555555556,1.252398133277893,0.4666666666666667,0.7564197480678558,0.7272727272727273
0.07780791819095612,0.9768518518518519,1.674224853515625,0.65,2.342295229434967,0.7021103896103897
0.06340193003416061,0.9796296296296296,0.8037297129631042,0.5666666666666667,0.8249357342720032,0.5990259740259741
0.057072725147008896,0.9805555555555555,0.9321309924125671,0.65,1.207247793674469,0.6590909090909091
0.0913398414850235,0.9722222222222222,1.1555389165878296,0.7,1.6150420904159546,0.6708603896103895
0.1533946841955185,0.9361111111111111,1.4654908180236816,0.5666666666666667,1.162571907043457,0.6245941558441558
0.17236767709255219,0.9361111111111111,2.949679136276245,0.4,1.367849588394165,0.6793831168831169
0.4120575785636902,0.9296296296296296,0.9398300647735596,0.65,1.2279381155967712,0.7406655844155844
0.13267557322978973,0.9361111111111111,1.9196096658706665,0.38333333333333336,1.3986152410507202,0.7122564935064934
0.20055636763572693,0.9555555555555556,1.273725986480713,0.48333333333333334,1.1230865120887756,0.6282467532467532
0.10592831671237946,0.9777777777777777,1.0103851556777954,0.7,1.33053857088089,0.6781655844155843
0.08333663642406464,0.975925925925926,0.9579414129257202,0.6833333333333333,1.8146560192108154,0.5945616883116883
0.04942191019654274,0.9833333333333333,0.9861661791801453,0.55,0.7954899966716766,0.6477272727272728
0.059640999883413315,0.987037037037037,0.9370203614234924,0.6333333333333333,1.1581951379776,0.645698051948052
0.0768461599946022,0.9740740740740741,2.2208735942840576,0.65,3.204161524772644,0.6988636363636364
0.055788129568099976,0.9657407407407408,1.1506260633468628,0.5333333333333333,0.8127654790878296,0.6558441558441558
0.14308476448059082,0.9722222222222222,1.99525785446167,0.65,2.968045234680176,0.6099837662337662
0.055297382175922394,0.975925925925926,0.8889707326889038,0.7333333333333333,1.9455586671829224,0.5929383116883117
0.22025303542613983,0.950925925925926,0.792651355266571,0.65,1.1142662167549133,0.6055194805194806
0.09246844798326492,0.975,1.036594033241272,0.6833333333333333,1.5495513677597046,0.6842532467532467
0.05149966478347778,0.9907407407407407,0.6881288290023804,0.6833333333333333,1.2742065787315369,0.637987012987013
0.06334970146417618,0.987037037037037,0.8766549825668335,0.6833333333333333,1.3092682361602783,0.6156655844155844
0.0281971525400877,0.9962962962962963,0.7337416410446167,0.7166666666666667,1.02631214261055,0.6095779220779222
0.0961647555232048,0.9981481481481481,1.0681229829788208,0.6833333333333333,1.8877575993537903,0.6318993506493507
0.019356083124876022,0.9953703703703703,1.9277535676956177,0.65,2.803955078125,0.6063311688311689
0.07640377432107925,0.9916666666666667,0.9001089930534363,0.65,1.3386583924293518,0.6696428571428572
0.07535476982593536,0.9842592592592593,0.7217854857444763,0.7166666666666667,1.3801120519638062,0.6051136363636364
0.2113613784313202,0.9796296296296296,2.061464548110962,0.4,1.5190383791923523,0.6331168831168831
0.03471248969435692,0.950925925925926,1.042768955230713,0.65,0.970996767282486,0.6806006493506493
0.08731929957866669,0.9638888888888889,0.7068637013435364,0.7,1.5392754673957825,0.5616883116883117
0.06543722003698349,0.9666666666666667,2.5702497959136963,0.65,3.051446795463562,0.6160714285714286
0.03681100159883499,0.9842592592592593,1.1167006492614746,0.48333333333333334,1.006378710269928,0.6128246753246753
0.0414690300822258,0.9925925925925926,0.6766197085380554,0.6333333333333333,0.9108597934246063,0.6444805194805194
0.018664641305804253,0.9972222222222222,0.6224857568740845,0.7166666666666667,1.1215735077857971,0.6432629870129869
0.009908254258334637,0.9990740740740741,1.0687029361724854,0.6833333333333333,1.583780288696289,0.650974025974026
0.01103171892464161,0.9972222222222222,0.8245771527290344,0.5833333333333334,1.0915796160697937,0.6306818181818181
0.014444366097450256,0.9972222222222222,0.932795524597168,0.7166666666666667,1.4425336718559265,0.6396103896103896
0.006843044888228178,0.9990740740740741,0.919833779335022,0.7,1.331471562385559,0.6696428571428571
0.008978838101029396,0.9990740740740741,1.0120925903320312,0.7,1.479895830154419,0.6034902597402597
0.006467335857450962,0.9981481481481481,0.7074589133262634,0.6333333333333333,1.0465620756149292,0.653814935064935
0.05332603305578232,0.9981481481481481,1.4219609498977661,0.6666666666666666,1.7921881675720215,0.6428571428571428
0.04438790678977966,0.9935185185185185,2.6527223587036133,0.45,2.1892906427383423,0.6306818181818182
0.11674144119024277,0.9731481481481481,0.7744231820106506,0.6333333333333333,0.999261736869812,0.6420454545454546
0.23382742702960968,0.9277777777777778,0.8067518472671509,0.6833333333333333,1.119391143321991,0.6891233766233766
0.27698037028312683,0.9361111111111111,1.024644374847412,0.5833333333333334,1.229400634765625,0.6237824675324676
0.12382382899522781,0.9555555555555556,1.4313424825668335,0.65,2.1007962226867676,0.6643668831168832
0.08435630798339844,0.9638888888888889,1.7585413455963135,0.43333333333333335,1.4384446740150452,0.5929383116883117
0.11515612155199051,0.9805555555555555,1.6763824224472046,0.65,2.2172170877456665,0.6241883116883118
0.10443252325057983,0.9861111111111112,0.7057012319564819,0.6333333333333333,1.034443885087967,0.6590909090909091
0.025757163763046265,0.9990740740740741,1.012805700302124,0.6666666666666666,1.4704307317733765,0.5750811688311689
0.01318364031612873,0.9981481481481481,0.9094590544700623,0.6833333333333333,1.3092151880264282,0.6152597402597402
0.013195839710533619,0.9990740740740741,1.1765186786651611,0.6666666666666666,1.69748854637146,0.6059253246753247
0.008631267584860325,1.0,0.884394109249115,0.65,1.2326198816299438,0.5925324675324675
0.007645898964256048,1.0,1.2500011920928955,0.65,1.6574351787567139,0.6018668831168832
0.005301345605403185,1.0,1.0991053581237793,0.65,1.6451350450515747,0.5726461038961038
0.008752216584980488,1.0,1.1037318706512451,0.65,1.5434606075286865,0.5876623376623377
0.005508307367563248,1.0,0.927520751953125,0.6,1.2490032315254211,0.5787337662337663
0.0069746277295053005,1.0,1.2442491054534912,0.6333333333333333,1.6867877840995789,0.5661525974025974
0.007910452783107758,1.0,1.2386071681976318,0.6833333333333333,1.6929744482040405,0.612012987012987
0.011615714058279991,1.0,0.911803126335144,0.5666666666666667,1.1662610173225403,0.5458603896103896
0.007294534705579281,1.0,0.840652585029602,0.7,1.200954556465149,0.5693993506493507
0.009681184776127338,1.0,1.0476771593093872,0.6666666666666666,1.6005339622497559,0.572646103896104
0.00731368875131011,1.0,1.026558518409729,0.7,1.6275331377983093,0.5673701298701299
0.1070602759718895,0.9925925925925926,3.173811674118042,0.65,4.282287240028381,0.5685876623376623
