train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6569375991821289,0.7055555555555556,0.7063230276107788,0.35,0.6992419958114624,0.5036525974025974
0.6278037428855896,0.7175925925925926,0.684358537197113,0.65,0.6908052563667297,0.46834415584415584
0.5680087208747864,0.7416666666666667,0.6537449955940247,0.65,0.7101590633392334,0.5073051948051949
0.5080200433731079,0.7620370370370371,0.7483199834823608,0.65,0.8633992373943329,0.6140422077922078
0.46188226342201233,0.7925925925925926,0.9359701871871948,0.65,1.1594972610473633,0.6331168831168832
0.30820101499557495,0.8555555555555555,1.120800256729126,0.6666666666666666,1.3886697888374329,0.7049512987012987
0.3399251401424408,0.899074074074074,0.728641152381897,0.5666666666666667,0.6840477287769318,0.6915584415584416
0.24412408471107483,0.9166666666666666,0.6787692308425903,0.6333333333333333,1.0092360377311707,0.6911525974025974
0.21903415024280548,0.9481481481481482,1.2367466688156128,0.4,0.8582523167133331,0.7142857142857142
0.16181786358356476,0.9435185185185185,1.5322988033294678,0.6666666666666666,1.9523007273674011,0.6176948051948052
0.09257017076015472,0.9592592592592593,0.570769190788269,0.6833333333333333,0.7519640326499939,0.6879058441558441
0.09397482872009277,0.9629629629629629,0.777117133140564,0.6333333333333333,0.660148948431015,0.7495941558441558
0.11030507832765579,0.9694444444444444,0.6783064007759094,0.7166666666666667,1.1381097435951233,0.5787337662337663
0.11279290914535522,0.9648148148148148,1.6962306499481201,0.65,2.3071824312210083,0.7167207792207793
0.11741574853658676,0.9722222222222222,0.7957245707511902,0.6833333333333333,1.0919370651245117,0.7321428571428571
0.12804248929023743,0.9601851851851851,0.6577968001365662,0.65,0.7057002186775208,0.7662337662337663
0.1763041913509369,0.9537037037037037,0.5495018362998962,0.8166666666666667,1.0556061267852783,0.7008928571428572
0.15817399322986603,0.9537037037037037,1.1183134317398071,0.6,0.8166505396366119,0.6931818181818182
0.3418854773044586,0.9166666666666666,0.9738172888755798,0.65,1.2906112670898438,0.7061688311688311
0.2591795325279236,0.925,0.794505774974823,0.75,0.8406634330749512,0.7256493506493507
0.09209363907575607,0.9638888888888889,0.6951490044593811,0.65,0.8067595362663269,0.702922077922078
0.10080686956644058,0.9768518518518519,0.9571822285652161,0.6833333333333333,1.2589446902275085,0.7390422077922078
0.034868404269218445,0.9888888888888889,0.7868162393569946,0.6666666666666666,1.1196213364601135,0.7313311688311688
0.153733029961586,0.9888888888888889,0.5282054543495178,0.7666666666666667,0.8142893314361572,0.7321428571428572
0.09683359414339066,0.9805555555555555,0.5427597165107727,0.7666666666666667,1.1062436997890472,0.7142857142857143
0.01954006776213646,0.9907407407407407,0.6843255162239075,0.6833333333333333,0.8033150434494019,0.676948051948052
0.012611227110028267,0.9962962962962963,1.3345037698745728,0.6833333333333333,1.652103841304779,0.695211038961039
0.018172089010477066,0.9972222222222222,1.6163045167922974,0.6666666666666666,2.143336772918701,0.6712662337662338
0.027747733518481255,0.9962962962962963,1.0002695322036743,0.6666666666666666,1.365150272846222,0.6814123376623377
0.11620517820119858,0.9851851851851852,2.1284849643707275,0.65,2.981491446495056,0.6436688311688311
0.23471008241176605,0.9305555555555556,0.7186882495880127,0.75,1.4248183369636536,0.5771103896103896
0.16072359681129456,0.9138888888888889,0.9387061595916748,0.6,1.0302992463111877,0.7029220779220778
0.22958074510097504,0.950925925925926,0.8892417550086975,0.6833333333333333,0.9745340049266815,0.7775974025974026
0.08177553862333298,0.9814814814814815,0.6466935873031616,0.65,0.7127476334571838,0.7228084415584416
0.06553921848535538,0.987037037037037,1.2982350587844849,0.6666666666666666,1.6642842888832092,0.7313311688311688
0.033816803246736526,0.9861111111111112,1.7411094903945923,0.65,2.043106198310852,0.7207792207792207
0.018975410610437393,0.9944444444444445,0.9800571203231812,0.6666666666666666,1.3701732158660889,0.7435064935064934
0.014734852127730846,0.9962962962962963,1.0954782962799072,0.6333333333333333,1.353038251399994,0.7325487012987013
0.07203328609466553,0.9944444444444445,1.0756163597106934,0.7,1.2737731337547302,0.7301136363636365
0.0158391036093235,0.9944444444444445,0.7594690322875977,0.6833333333333333,1.292818009853363,0.6972402597402598
0.054602283984422684,0.9907407407407407,0.5640170574188232,0.7166666666666667,0.9205224514007568,0.6700487012987014
0.14649644494056702,0.9842592592592593,1.2051981687545776,0.7,1.6476429104804993,0.7106331168831169
0.10607799142599106,0.9453703703703704,1.179766058921814,0.5833333333333334,1.3980594873428345,0.6749188311688311
0.23890361189842224,0.9212962962962963,0.9320628643035889,0.6,1.2003252804279327,0.6266233766233766
0.1555415838956833,0.9472222222222222,0.5760883092880249,0.7333333333333333,1.0517221093177795,0.6424512987012987
0.07647828012704849,0.9583333333333334,0.6264855861663818,0.6666666666666666,0.7029951214790344,0.7670454545454546
0.05747579410672188,0.9768518518518519,0.8776582479476929,0.6,0.9236150681972504,0.6842532467532467
