train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7434017062187195,0.2740740740740741,0.7269428372383118,0.35,0.7045968770980835,0.492288961038961
0.6890696883201599,0.3768518518518518,0.7242438197135925,0.35,0.7055062353610992,0.43019480519480513
0.590090274810791,0.6953703703703704,0.6799805760383606,0.6333333333333333,0.6872110664844513,0.4853896103896104
0.5176261067390442,0.7425925925925926,0.6480904817581177,0.65,0.742236465215683,0.520698051948052
0.4101962149143219,0.7703703703703704,0.6827003359794617,0.5166666666666667,0.6415703594684601,0.6688311688311688
0.49463367462158203,0.7953703703703704,0.5816086530685425,0.7666666666666667,0.6494524776935577,0.6923701298701299
0.453645259141922,0.8490740740740741,0.7614762187004089,0.7,0.9829029142856598,0.7236201298701298
0.24471911787986755,0.9064814814814814,0.7232962250709534,0.6833333333333333,0.9375160336494446,0.6481331168831169
0.3717956244945526,0.9055555555555556,1.4485881328582764,0.65,1.7469324469566345,0.6943993506493508
0.20939625799655914,0.9324074074074075,0.5991709232330322,0.7,0.6393650472164154,0.695211038961039
0.18703189492225647,0.9342592592592592,1.0473895072937012,0.5166666666666667,0.6702116429805756,0.7597402597402597
0.13932369649410248,0.9435185185185185,0.8962252736091614,0.6833333333333333,1.2217217683792114,0.6911525974025974
0.14660581946372986,0.9592592592592593,0.6630585193634033,0.7166666666666667,0.966664046049118,0.6704545454545454
0.14567121863365173,0.9527777777777777,2.0739758014678955,0.65,2.802634119987488,0.6761363636363638
0.11134807020425797,0.9629629629629629,0.909887433052063,0.65,1.238663673400879,0.6830357142857142
0.10449685901403427,0.9787037037037037,0.4624670147895813,0.8166666666666667,0.9175705313682556,0.6883116883116883
0.0690726488828659,0.9601851851851851,0.7424139380455017,0.7333333333333333,0.9481511116027832,0.6481331168831169
0.22332723438739777,0.9407407407407408,0.6290200352668762,0.6833333333333333,0.8813372254371643,0.6789772727272727
0.11298088729381561,0.9592592592592593,1.093180775642395,0.7,1.675719976425171,0.640422077922078
0.13428761065006256,0.9666666666666667,0.9503105878829956,0.5833333333333334,0.7642408013343811,0.6615259740259741
0.06360850483179092,0.9638888888888889,1.0195122957229614,0.6833333333333333,1.5837422013282776,0.7102272727272728
0.05297716334462166,0.9694444444444444,1.1345819234848022,0.6833333333333333,1.8100091814994812,0.6229707792207791
0.06906502693891525,0.9722222222222222,0.7144004702568054,0.6833333333333333,0.9849375486373901,0.6116071428571429
0.1383809596300125,0.9722222222222222,1.0011178255081177,0.7,1.7321895956993103,0.6838474025974026
0.07463452965021133,0.9675925925925926,0.913791835308075,0.6666666666666666,0.9189844727516174,0.7041396103896104
0.042368125170469284,0.9657407407407408,0.660597562789917,0.7,0.7030460834503174,0.7353896103896104
0.022633075714111328,0.9842592592592593,0.5533034801483154,0.75,1.0874426364898682,0.6704545454545454
0.19412125647068024,0.9824074074074074,0.5874890089035034,0.7,0.8866034746170044,0.716314935064935
0.0940585732460022,0.9768518518518519,0.7659364342689514,0.75,0.9553216695785522,0.703327922077922
0.042183760553598404,0.9814814814814815,1.3187625408172607,0.5333333333333333,0.9949788749217987,0.6895292207792207
0.04005707427859306,0.9916666666666667,0.8696973323822021,0.7,1.372183382511139,0.6858766233766234
0.028911737725138664,0.9962962962962963,0.9581416845321655,0.6666666666666666,1.361736536026001,0.6935876623376623
0.02302129939198494,0.9916666666666667,0.7551019787788391,0.7333333333333333,1.3456828594207764,0.7004870129870131
0.011773605830967426,0.9925925925925926,0.5791046619415283,0.8,1.4950870275497437,0.6676136363636364
0.02122451737523079,0.9916666666666667,0.6022928357124329,0.7333333333333333,1.0955199897289276,0.676948051948052
0.019593311473727226,0.9981481481481481,0.6166785955429077,0.7333333333333333,1.013859212398529,0.666801948051948
0.011766413226723671,0.9972222222222222,0.7139358520507812,0.75,1.0314149260520935,0.6521915584415584
0.018232014030218124,0.9981481481481481,0.7102779150009155,0.7333333333333333,0.7071336209774017,0.7544642857142857
0.011957449838519096,1.0,0.660754919052124,0.7666666666666667,1.3286842107772827,0.6915584415584415
0.14058277010917664,0.9657407407407408,2.4607534408569336,0.6333333333333333,3.012709856033325,0.653814935064935
0.20562517642974854,0.9277777777777778,1.175135850906372,0.6,1.011197805404663,0.6651785714285714
0.24289743602275848,0.9351851851851852,1.3184866905212402,0.5833333333333334,1.0306947231292725,0.7041396103896105
0.0814574733376503,0.9638888888888889,0.8002274036407471,0.6166666666666667,0.7640216946601868,0.7146915584415584
0.11240289360284805,0.9611111111111111,0.8641595840454102,0.6666666666666666,1.2031860053539276,0.7086038961038962
0.0887456089258194,0.9851851851851852,0.6612937450408936,0.75,0.9475584328174591,0.6700487012987013
0.08293686807155609,0.9879629629629629,0.7875802516937256,0.7,0.9073924422264099,0.700487012987013
0.02922111563384533,0.9953703703703703,0.737005889415741,0.5666666666666667,0.8608123064041138,0.6688311688311689
0.02437950111925602,0.9953703703703703,0.816654622554779,0.6833333333333333,1.1864248216152191,0.6298701298701299
0.04549994692206383,0.9925925925925926,0.647379994392395,0.7333333333333333,1.0026227831840515,0.6724837662337663
0.04197140783071518,0.9981481481481481,1.1232796907424927,0.65,1.6656448245048523,0.6444805194805194
0.023670567199587822,0.9981481481481481,1.1095868349075317,0.7,1.57472163438797,0.6534090909090909
0.01185973547399044,0.9972222222222222,0.8157082796096802,0.6833333333333333,1.212278962135315,0.6363636363636364
0.008603984490036964,0.9990740740740741,1.1050019264221191,0.6833333333333333,1.486197590827942,0.5588474025974025
0.011317349970340729,1.0,0.877428412437439,0.7,1.1666260957717896,0.6359577922077921
0.009769251570105553,1.0,1.0967267751693726,0.6833333333333333,1.5375563502311707,0.6185064935064936
0.007710278499871492,1.0,0.9194320440292358,0.7,1.29135000705719,0.6387987012987013
0.006886426359415054,1.0,0.882754385471344,0.6666666666666666,1.1577288508415222,0.6087662337662337
0.015926238149404526,1.0,0.9419671893119812,0.6666666666666666,1.345097541809082,0.6481331168831169
0.007259296718984842,1.0,1.2859808206558228,0.6666666666666666,1.7083362936973572,0.6339285714285714
0.00766719738021493,1.0,0.9883349537849426,0.6666666666666666,1.4070168733596802,0.6655844155844156
0.006488784682005644,1.0,1.5217283964157104,0.6666666666666666,2.106354534626007,0.6412337662337663
0.007494534831494093,1.0,0.8283012509346008,0.7166666666666667,1.0619007349014282,0.6550324675324675
0.007832047529518604,1.0,1.1354854106903076,0.6666666666666666,1.5018882751464844,0.6550324675324675
0.012979773804545403,1.0,1.1506085395812988,0.6666666666666666,1.5393984913825989,0.6696428571428571
0.01698911003768444,0.9981481481481481,1.362791895866394,0.6666666666666666,1.7246552109718323,0.6542207792207791
0.2766445279121399,0.8898148148148148,33.46144485473633,0.35,28.31806468963623,0.5787337662337663
0.3658061623573303,0.8731481481481481,5.576449394226074,0.35,4.1002936363220215,0.6420454545454546
0.12831860780715942,0.9166666666666666,1.011834979057312,0.65,1.2562911212444305,0.7203733766233766
0.12255635112524033,0.9398148148148148,0.9456003904342651,0.5666666666666667,0.6199094653129578,0.742288961038961
0.06971558928489685,0.9638888888888889,0.7988123297691345,0.6833333333333333,1.1424837112426758,0.6781655844155845
0.10472194105386734,0.9685185185185186,0.9212140440940857,0.7,1.4209024906158447,0.6400162337662338
0.08258450776338577,0.9740740740740741,0.9789171814918518,0.6833333333333333,1.390319287776947,0.5941558441558441
0.08312792330980301,0.975925925925926,1.2684497833251953,0.6666666666666666,1.7389895915985107,0.6481331168831169
0.09879928082227707,0.9722222222222222,0.9782488942146301,0.6666666666666666,1.3569675087928772,0.6363636363636364
0.040322814136743546,0.9824074074074074,0.7796209454536438,0.6833333333333333,1.1902125477790833,0.6412337662337663
0.22210407257080078,0.9833333333333333,0.8253986239433289,0.65,1.0622797310352325,0.6517857142857143
0.030681392177939415,0.9898148148148148,1.5261223316192627,0.65,2.223105788230896,0.6497564935064934
0.05043462663888931,0.9925925925925926,1.0281710624694824,0.6833333333333333,1.5032365322113037,0.5827922077922078
0.024679023772478104,0.9935185185185185,1.2257161140441895,0.48333333333333334,0.9238170683383942,0.6412337662337663
0.0642792358994484,0.987037037037037,1.6801825761795044,0.6333333333333333,2.2740724086761475,0.6018668831168831
0.03467922657728195,0.9907407407407407,0.8002755641937256,0.7333333333333333,0.9443672597408295,0.635551948051948
0.08171844482421875,0.9842592592592593,0.7115147709846497,0.7333333333333333,1.1662749648094177,0.6732954545454546
0.12994465231895447,0.9629629629629629,0.8808605670928955,0.65,1.6136282682418823,0.6148538961038961
0.056357912719249725,0.9712962962962963,1.0408045053482056,0.6333333333333333,1.3704586625099182,0.5819805194805194
0.07457947731018066,0.9657407407407408,1.599191427230835,0.65,2.4192813634872437,0.6375811688311688
0.03491702303290367,0.9768518518518519,1.3317950963974,0.6666666666666666,2.034733533859253,0.6436688311688312
0.0517546720802784,0.9879629629629629,1.1296610832214355,0.65,1.617227852344513,0.6862824675324675
0.023871038109064102,0.9925925925925926,1.1819223165512085,0.6333333333333333,1.7546626925468445,0.6359577922077922
0.05012309551239014,0.9944444444444445,0.7599285840988159,0.7333333333333333,1.1812527775764465,0.6318993506493505
0.01188587211072445,0.9962962962962963,0.8127815127372742,0.7,1.2098338603973389,0.6213474025974026
0.012451400980353355,1.0,0.8943579196929932,0.6833333333333333,1.3851953148841858,0.6708603896103896
0.010993623174726963,0.9990740740740741,1.0987848043441772,0.6333333333333333,1.5318908095359802,0.6761363636363636
0.009314277209341526,1.0,0.9649569988250732,0.6833333333333333,1.5291350483894348,0.6343344155844156
0.009223869070410728,1.0,0.8994767069816589,0.6666666666666666,1.2910887002944946,0.650974025974026
0.020267408341169357,0.9981481481481481,0.9802649021148682,0.6833333333333333,1.5974074602127075,0.6189123376623377
0.029472338035702705,0.9944444444444445,0.9546206593513489,0.7333333333333333,1.092233955860138,0.6489448051948052
0.11806786805391312,0.9861111111111112,1.465572476387024,0.6333333333333333,1.0086323022842407,0.666801948051948
0.08321268111467361,0.975,0.965287983417511,0.75,1.8280647993087769,0.6071428571428572
0.0826869085431099,0.9629629629629629,1.3431971073150635,0.65,2.1328259110450745,0.6521915584415584
0.16020354628562927,0.9777777777777777,0.8090257048606873,0.7,1.1691283583641052,0.5945616883116883
0.08818652480840683,0.975,0.7468951940536499,0.7,1.1557607054710388,0.6083603896103896
0.052636921405792236,0.9851851851851852,0.7425129413604736,0.6833333333333333,1.2139487266540527,0.5917207792207793
0.05061614140868187,0.9953703703703703,0.7669504284858704,0.7166666666666667,1.333892047405243,0.5978084415584416
0.03671633452177048,0.9935185185185185,0.724738359451294,0.7833333333333333,1.2567957043647766,0.6371753246753247
0.022894559428095818,0.9935185185185185,1.2697856426239014,0.6666666666666666,1.9455914497375488,0.6103896103896105
0.031571920961141586,1.0,0.8915724158287048,0.6666666666666666,1.4995096325874329,0.6359577922077921
0.014654885046184063,1.0,0.8772484660148621,0.7,1.4755633473396301,0.6465097402597403
0.010137270204722881,1.0,0.9606334567070007,0.6666666666666666,1.4856122136116028,0.6505681818181818
0.008547854609787464,1.0,0.7736903429031372,0.7,1.3047448992729187,0.6318993506493508
0.013723073527216911,1.0,0.9441632032394409,0.6833333333333333,1.5768355131149292,0.6278409090909091
0.00965066347271204,1.0,0.7996428608894348,0.7166666666666667,1.3176825642585754,0.627435064935065
0.008690380491316319,1.0,1.173892617225647,0.6666666666666666,1.804932713508606,0.617288961038961
0.008805529214441776,1.0,0.7723113894462585,0.7166666666666667,1.2983908653259277,0.6201298701298701
0.008885934948921204,1.0,0.9687771201133728,0.6833333333333333,1.6050177812576294,0.6205357142857143
0.009153775870800018,1.0,1.3703583478927612,0.6333333333333333,1.9602609276771545,0.5974025974025974
0.011169633828103542,1.0,1.0809638500213623,0.7,1.7423545122146606,0.6213474025974026
0.011252259835600853,1.0,0.7322860956192017,0.7,1.1720108389854431,0.630275974025974
0.011007563211023808,1.0,1.2127560377120972,0.6333333333333333,1.7342988848686218,0.6107954545454545
0.03631475195288658,1.0,0.8048545718193054,0.65,0.9624673128128052,0.6010551948051948
0.0360582061111927,0.9953703703703703,1.3749278783798218,0.6666666666666666,2.2683706283569336,0.5527597402597403
0.27461451292037964,0.9462962962962963,5.417786121368408,0.38333333333333336,4.3470810651779175,0.6116071428571428
0.334158331155777,0.9018518518518519,1.0999215841293335,0.6333333333333333,1.2034551501274109,0.6359577922077921
0.1590636968612671,0.9407407407407408,0.7822307348251343,0.6833333333333333,1.474133312702179,0.5941558441558442
0.1303321272134781,0.9472222222222222,1.0024614334106445,0.65,0.9402868151664734,0.6213474025974026
0.12467283755540848,0.9675925925925926,0.9247074127197266,0.6833333333333333,1.39841228723526,0.6611201298701298
0.07791375368833542,0.9796296296296296,0.9698971509933472,0.65,1.3667979836463928,0.6651785714285714
0.03512341156601906,0.987037037037037,0.7042149901390076,0.6833333333333333,1.2524072527885437,0.6428571428571428
0.021714160218834877,0.9925925925925926,0.9984592795372009,0.6833333333333333,1.5649811625480652,0.5840097402597403
0.028178023174405098,1.0,1.0190333127975464,0.6666666666666666,1.685388207435608,0.546672077922078
0.012524859979748726,1.0,0.7538894414901733,0.75,1.1013699173927307,0.617288961038961
0.019146934151649475,1.0,1.005687952041626,0.6333333333333333,1.5551636219024658,0.5872564935064934
0.010745955631136894,1.0,1.0615397691726685,0.6666666666666666,1.5859553813934326,0.577922077922078
0.012431209906935692,1.0,0.8871277570724487,0.6333333333333333,1.3920361995697021,0.5933441558441559
0.010005800053477287,1.0,1.1529514789581299,0.6833333333333333,1.8141213655471802,0.5787337662337663
0.01639399304986,1.0,0.956926703453064,0.6333333333333333,1.3573959469795227,0.5689935064935066
0.009659916162490845,1.0,1.126857042312622,0.6833333333333333,1.4736954271793365,0.5795454545454546
0.013470903038978577,1.0,0.8699052929878235,0.65,1.3471450805664062,0.5750811688311688
0.03779032081365585,0.9990740740740741,1.0478554964065552,0.6333333333333333,1.497436761856079,0.5856331168831168
0.01150156743824482,1.0,1.436670184135437,0.48333333333333334,1.2559378147125244,0.5596590909090909
0.011208559386432171,1.0,0.9137383699417114,0.5333333333333333,1.144167721271515,0.5689935064935066
0.03489895537495613,1.0,1.0367693901062012,0.65,1.5480946898460388,0.5831980519480519
0.0649842768907547,0.9990740740740741,1.3673381805419922,0.4666666666666667,1.228950023651123,0.5864448051948052
0.11944326013326645,0.9611111111111111,2.1289479732513428,0.55,2.547467589378357,0.575487012987013
0.25533750653266907,0.9305555555555556,4.406626224517822,0.35,2.924361228942871,0.6737012987012987
0.10381978005170822,0.9342592592592592,1.1663826704025269,0.6666666666666666,2.0120192170143127,0.5405844155844155
0.14252981543540955,0.9740740740740741,0.8407889604568481,0.6666666666666666,1.1946247816085815,0.6258116883116883
0.06628693640232086,0.9796296296296296,1.1099369525909424,0.65,1.61429101228714,0.6785714285714286
0.12472554296255112,0.9842592592592593,0.7016497850418091,0.65,0.9638375341892242,0.6286525974025974
0.048947643488645554,0.9935185185185185,0.7514728307723999,0.7166666666666667,1.1038955450057983,0.6396103896103896
0.02771465852856636,0.9972222222222222,0.8443693518638611,0.75,1.4684248566627502,0.6343344155844156
0.014591791667044163,0.9972222222222222,0.7717089056968689,0.75,1.1898970007896423,0.6156655844155844
0.013251726515591145,0.9990740740740741,0.8509097695350647,0.7166666666666667,1.4082956314086914,0.6026785714285714
0.022547651082277298,0.9990740740740741,0.8446111679077148,0.7,1.3712729215621948,0.6087662337662337
0.01075704675167799,1.0,0.8634162545204163,0.7166666666666667,1.395742118358612,0.5953733766233766
0.01413070410490036,1.0,0.862611711025238,0.7166666666666667,1.4485144019126892,0.6156655844155845
