train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6823390126228333,0.7268518518518519,0.6771399974822998,0.65,0.6875180304050446,0.6079545454545454
0.5354171991348267,0.7268518518518519,0.655320942401886,0.65,0.6868524849414825,0.5933441558441559
0.5263522267341614,0.7268518518518519,0.6604880094528198,0.65,0.7732550799846649,0.546672077922078
0.3632611930370331,0.7333333333333333,0.6526109576225281,0.6166666666666667,0.6968251466751099,0.5921266233766234
0.4230315685272217,0.7833333333333333,0.6452376842498779,0.6666666666666666,0.7671986222267151,0.6262175324675325
0.3439731001853943,0.85,0.9132901430130005,0.65,1.2522550225257874,0.6298701298701299
0.19018542766571045,0.8907407407407407,1.1817575693130493,0.6666666666666666,1.7644383907318115,0.6481331168831169
0.17050638794898987,0.9138888888888889,1.3612523078918457,0.6666666666666666,2.04509299993515,0.5945616883116883
0.18171998858451843,0.9388888888888889,1.2702642679214478,0.65,1.7968895435333252,0.6440746753246754
0.09321888536214828,0.950925925925926,0.9739665389060974,0.7,1.3808020949363708,0.5848214285714286
0.18325026333332062,0.9444444444444444,0.9166404604911804,0.6666666666666666,1.2980751991271973,0.575487012987013
0.07793944329023361,0.9611111111111111,0.8789991736412048,0.5666666666666667,0.9266946613788605,0.6010551948051948
0.057877253741025925,0.9777777777777777,1.8457120656967163,0.65,2.3828545808792114,0.5458603896103896
0.22199209034442902,0.962037037037037,1.1168415546417236,0.6666666666666666,2.2592071294784546,0.5681818181818182
0.18998661637306213,0.9537037037037037,0.6190795302391052,0.6666666666666666,0.9297625124454498,0.6684253246753248
0.2038918286561966,0.9444444444444444,3.8298144340515137,0.35,3.3486324548721313,0.6152597402597403
0.08115435391664505,0.9583333333333334,1.0790801048278809,0.6166666666666667,1.096935510635376,0.6440746753246754
0.09415736049413681,0.9564814814814815,1.9640311002731323,0.6833333333333333,3.1599974632263184,0.6132305194805195
0.08547063171863556,0.9648148148148148,0.7650172710418701,0.6333333333333333,0.9830492734909058,0.5738636363636364
0.07633807510137558,0.9629629629629629,0.9909445643424988,0.7166666666666667,1.5672475099563599,0.5974025974025974
0.1442418247461319,0.9462962962962963,1.0322189331054688,0.6833333333333333,1.787278413772583,0.5482954545454546
0.13137732446193695,0.95,1.9975807666778564,0.65,2.538883686065674,0.625
0.07222844660282135,0.9537037037037037,0.8992628455162048,0.7333333333333333,1.557358980178833,0.6002435064935066
0.0908479243516922,0.9685185185185186,1.77255117893219,0.38333333333333336,1.3169049620628357,0.6124188311688312
0.08517588675022125,0.9824074074074074,0.5465288162231445,0.75,1.3781643509864807,0.5840097402597404
0.04186030477285385,0.9861111111111112,0.9393467307090759,0.6833333333333333,1.6202077865600586,0.6412337662337663
0.03732522577047348,0.9962962962962963,0.48411935567855835,0.7333333333333333,1.0551539957523346,0.6221590909090908
0.05842558667063713,0.9972222222222222,0.8360770344734192,0.6833333333333333,1.6806910634040833,0.5864448051948052
