train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5659281015396118,0.16125,1.6209518909454346,0.16,1.615340769290924,0.16
1.6974066495895386,0.16958333333333334,1.605891227722168,0.16,1.6782341599464417,0.17
1.5837697982788086,0.22958333333333333,1.5955495834350586,0.28,1.7470452189445496,0.26
1.587835431098938,0.26958333333333334,1.587777853012085,0.25,1.691542625427246,0.19
1.5848058462142944,0.32666666666666666,1.560969352722168,0.34,1.6777077913284302,0.21
1.5695995092391968,0.35125,1.5754526853561401,0.3,1.721099615097046,0.26
1.6745656728744507,0.3641666666666667,2.0442144870758057,0.2,2.194848656654358,0.21
1.4314022064208984,0.37916666666666665,1.9170267581939697,0.21,1.9642913937568665,0.19
1.4733175039291382,0.4091666666666667,1.6211528778076172,0.33,1.7610246539115906,0.3
1.1790562868118286,0.43833333333333335,1.7769355773925781,0.28,1.597067415714264,0.33
1.3603910207748413,0.4970833333333333,1.3739674091339111,0.43,1.4143940210342407,0.44
1.1490145921707153,0.49291666666666667,1.6769822835922241,0.37,1.6821710467338562,0.36
1.3248330354690552,0.5279166666666667,1.4055509567260742,0.36,1.4381254315376282,0.42
1.3917239904403687,0.5716666666666667,1.7989754676818848,0.4,1.6690146327018738,0.44
0.9520129561424255,0.5929166666666666,1.4134595394134521,0.46,1.1854957342147827,0.51
1.100704550743103,0.6433333333333333,2.2862796783447266,0.41,2.3697603940963745,0.36
1.0765352249145508,0.62125,1.3924980163574219,0.45,1.813938856124878,0.32
1.1347901821136475,0.6604166666666667,1.2696218490600586,0.5,1.5016558170318604,0.47
0.8010594844818115,0.6841666666666667,1.2857325077056885,0.41,1.7900775074958801,0.34
0.7225956916809082,0.6941666666666667,1.4894428253173828,0.51,1.3137623071670532,0.59
1.068490743637085,0.705,1.4299838542938232,0.45,1.1523070931434631,0.52
1.0281533002853394,0.7258333333333333,2.211411476135254,0.49,2.2141222953796387,0.5
0.7208120822906494,0.7166666666666667,2.6835508346557617,0.3,3.3938236236572266,0.21
0.701099693775177,0.72125,2.8822717666625977,0.35,2.960336446762085,0.28
0.9316377639770508,0.7333333333333333,1.3258655071258545,0.5,2.0929884910583496,0.3
0.6426053047180176,0.75875,3.2482757568359375,0.29,3.181089758872986,0.26
0.7315255999565125,0.7995833333333333,1.9490549564361572,0.52,1.6552358865737915,0.59
0.7096200585365295,0.7970833333333334,1.4211788177490234,0.45,1.6939292550086975,0.37
0.5754068493843079,0.8166666666666667,1.7244130373001099,0.49,1.515103816986084,0.49
0.39597973227500916,0.83125,3.02345609664917,0.29,2.4606494307518005,0.29
0.4787057936191559,0.8575,1.3590831756591797,0.49,1.1280003786087036,0.61
0.7073788642883301,0.85125,1.3202064037322998,0.47,2.0263025164604187,0.41
0.4933140277862549,0.8533333333333334,2.019500255584717,0.4,2.2401398420333862,0.34
0.4460780620574951,0.8808333333333334,1.751549243927002,0.45,1.4612767696380615,0.47
0.37007415294647217,0.8820833333333333,3.552382469177246,0.29,3.441452980041504,0.34
