train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6878074407577515,0.6266666666666667,0.6949101090431213,0.4166666666666667,0.6929380893707275,0.5912
0.6293312311172485,0.6488888888888888,0.6885791420936584,0.5833333333333334,0.6940016150474548,0.5552000000000001
0.5855790972709656,0.6844444444444444,0.6808731555938721,0.5833333333333334,0.6992818713188171,0.4596
0.6396268606185913,0.6844444444444444,0.6679753065109253,0.6666666666666666,0.7098408341407776,0.39680000000000004
0.45642101764678955,0.7177777777777777,0.6481124758720398,0.5833333333333334,0.7650569677352905,0.3848
0.4482231140136719,0.73,0.696911096572876,0.5833333333333334,0.893735945224762,0.40359999999999996
0.47233498096466064,0.7611111111111111,0.7323933839797974,0.6166666666666667,1.0116249322891235,0.4864
0.4927101135253906,0.8022222222222222,1.1921038627624512,0.6166666666666667,1.8811661005020142,0.4536
0.17499001324176788,0.8044444444444444,0.6635388135910034,0.6166666666666667,0.9151020050048828,0.5496000000000001
0.6335036158561707,0.86,1.1727994680404663,0.5666666666666667,1.4345852136611938,0.4683999999999999
0.4516374468803406,0.79,0.6855400800704956,0.6166666666666667,0.7229968905448914,0.6464000000000001
0.17908677458763123,0.8077777777777778,0.9080411195755005,0.5666666666666667,1.060103416442871,0.5800000000000001
0.10532964020967484,0.8722222222222222,0.7551074624061584,0.6333333333333333,0.972770631313324,0.5327999999999999
0.09007706493139267,0.8666666666666667,1.2462494373321533,0.6,1.6931403875350952,0.5860000000000001
0.4173716902732849,0.9211111111111111,2.787480354309082,0.4166666666666667,2.7093005180358887,0.49
0.2727346420288086,0.7922222222222223,1.8935483694076538,0.5833333333333334,2.2826051712036133,0.6684000000000001
0.37855425477027893,0.8166666666666667,0.8673296570777893,0.6333333333333333,1.3818691968917847,0.5444
0.13916900753974915,0.8266666666666667,0.6871515512466431,0.6333333333333333,0.724723756313324,0.6224
0.3463684916496277,0.8522222222222222,1.2184303998947144,0.6166666666666667,1.8948537111282349,0.48719999999999997
0.280913770198822,0.8833333333333333,0.9079951047897339,0.5833333333333334,0.9798268675804138,0.6316
0.14612293243408203,0.9033333333333333,0.800014317035675,0.6666666666666666,1.1703146696090698,0.66
