train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6049251556396484,0.2275,1.6112631559371948,0.2,1.6111565232276917,0.2
1.6186703443527222,0.22333333333333333,1.6130502223968506,0.19,1.612211287021637,0.2
1.5920823812484741,0.23333333333333334,1.6142101287841797,0.19,1.6122676134109497,0.21
1.5763221979141235,0.24666666666666667,1.6198914051055908,0.19,1.6022248268127441,0.2
1.650842308998108,0.2375,1.6305960416793823,0.22,1.6074718236923218,0.17
1.6004739999771118,0.25,1.6248736381530762,0.21,1.5989267826080322,0.19
1.5885000228881836,0.27666666666666667,1.6374766826629639,0.22,1.6017546653747559,0.23
1.55339777469635,0.265,1.633306622505188,0.18,1.5986012816429138,0.23
1.4846936464309692,0.29833333333333334,1.6388118267059326,0.23,1.592348337173462,0.26
1.635196566581726,0.30333333333333334,1.6436121463775635,0.25,1.5837635397911072,0.3
1.5612926483154297,0.37166666666666665,1.6244112253189087,0.24,1.5892709493637085,0.27
1.5084319114685059,0.335,1.6111114025115967,0.25,1.6120490431785583,0.24
1.5258699655532837,0.39166666666666666,1.6444473266601562,0.26,1.5792730450630188,0.28
1.4752525091171265,0.3958333333333333,1.6661834716796875,0.2,1.5851014256477356,0.23
1.3731714487075806,0.43583333333333335,1.6848599910736084,0.27,1.6031917333602905,0.35
1.2975964546203613,0.47583333333333333,1.7610199451446533,0.19,1.6397127509117126,0.24
1.3980029821395874,0.5216666666666666,1.7023358345031738,0.25,1.7196104526519775,0.26
1.1895180940628052,0.5608333333333333,1.8151979446411133,0.19,1.7234266996383667,0.25
1.1086045503616333,0.535,1.7853281497955322,0.22,1.656395137310028,0.3
1.2081587314605713,0.59,1.6430978775024414,0.31,1.6384068727493286,0.3
1.3170815706253052,0.64,1.6714298725128174,0.31,1.6353368759155273,0.3
0.9523510932922363,0.6841666666666667,1.8519128561019897,0.17,1.7416276931762695,0.2
0.9392887949943542,0.7458333333333333,1.7968733310699463,0.27,1.7296046018600464,0.31
0.7638693451881409,0.7483333333333333,2.2684919834136963,0.25,2.1940417289733887,0.24
0.8325231671333313,0.7866666666666666,2.068507671356201,0.28,1.9866371750831604,0.28
0.6754940152168274,0.8141666666666667,1.6837940216064453,0.28,1.6681752800941467,0.29
0.7107366919517517,0.8258333333333333,1.9580410718917847,0.26,1.9259212613105774,0.24
0.6998944282531738,0.845,1.666198492050171,0.26,1.6327624917030334,0.33
0.5493668913841248,0.885,1.8693450689315796,0.23,1.84810072183609,0.26
