train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8057833313941956,0.2962962962962963,0.715670645236969,0.35,0.7053373157978058,0.49391233766233766
0.8139549493789673,0.3037037037037037,0.7226506471633911,0.35,0.7061569392681122,0.551948051948052
0.7518838047981262,0.3277777777777778,0.7165530920028687,0.35,0.7027473747730255,0.5474837662337663
0.7369054555892944,0.3537037037037037,0.71478271484375,0.35,0.7044719159603119,0.5612824675324675
0.7091843485832214,0.37037037037037035,0.7176426649093628,0.35,0.7050055265426636,0.5689935064935066
0.7235552072525024,0.3814814814814815,0.7232269048690796,0.36666666666666664,0.7106924951076508,0.5860389610389611
0.6809354424476624,0.4166666666666667,0.7266758680343628,0.36666666666666664,0.7136252224445343,0.5900974025974026
0.6825749278068542,0.47962962962962963,0.728583037853241,0.38333333333333336,0.7082386016845703,0.5840097402597403
0.619644284248352,0.65,0.7195737361907959,0.4166666666666667,0.6947643458843231,0.5803571428571428
0.5838122367858887,0.7722222222222223,0.6998632550239563,0.5166666666666667,0.6896554231643677,0.5917207792207793
0.6103282570838928,0.7907407407407407,0.6738335490226746,0.6,0.6755979955196381,0.6140422077922078
0.5242735743522644,0.7962962962962963,0.6617985963821411,0.6,0.657929927110672,0.6542207792207793
0.44095414876937866,0.837037037037037,0.8520314693450928,0.38333333333333336,0.7314024269580841,0.6318993506493507
0.36080124974250793,0.8666666666666667,0.7145856618881226,0.55,0.6848768591880798,0.6428571428571428
0.485119104385376,0.8796296296296297,0.627583920955658,0.6666666666666666,0.726399689912796,0.6107954545454546
0.2685331404209137,0.9185185185185185,1.2821266651153564,0.36666666666666664,1.0459485352039337,0.6038961038961039
0.2211286872625351,0.9518518518518518,0.6033067107200623,0.6833333333333333,0.7704825103282928,0.5969967532467532
0.1919366866350174,0.9703703703703703,0.74305260181427,0.6666666666666666,0.8625963926315308,0.632711038961039
0.1790056973695755,0.9666666666666667,0.7304748296737671,0.65,0.8427967727184296,0.538961038961039
0.18009492754936218,0.9685185185185186,0.8117116093635559,0.5666666666666667,0.7856848835945129,0.6075487012987013
0.29915985465049744,0.987037037037037,1.0462778806686401,0.45,0.9102243781089783,0.6603084415584416
0.14540675282478333,0.9888888888888889,0.9095056056976318,0.5,0.8853729367256165,0.627435064935065
0.18940578401088715,0.9888888888888889,0.6773490309715271,0.5833333333333334,0.7562263309955597,0.5917207792207793
0.08692745119333267,0.9907407407407407,0.7025056481361389,0.6166666666666667,0.7627900838851929,0.6209415584415584
0.07118916511535645,0.9944444444444445,0.8538991808891296,0.6,0.8756649196147919,0.6213474025974026
0.1757477968931198,0.9907407407407407,0.7155719995498657,0.5833333333333334,0.7863792479038239,0.6270292207792209
0.06217390298843384,0.9944444444444445,1.4746187925338745,0.35,1.1791565418243408,0.6185064935064936
0.12504932284355164,0.9907407407407407,0.8082340955734253,0.6,0.8226430118083954,0.6266233766233766
0.10662920773029327,0.9888888888888889,1.051754117012024,0.6666666666666666,1.3066540360450745,0.6043019480519481
0.04581890255212784,0.9888888888888889,1.0064984560012817,0.48333333333333334,0.8590036630630493,0.6278409090909091
0.07158054411411285,0.9925925925925926,0.7420280575752258,0.5833333333333334,0.8235978484153748,0.6221590909090909
0.06557340174913406,0.9925925925925926,0.84309983253479,0.65,1.0483397245407104,0.6132305194805194
0.0760236456990242,0.9981481481481481,0.7291708588600159,0.65,0.7647857069969177,0.6363636363636364
0.06400252133607864,1.0,0.7604840397834778,0.6166666666666667,0.8585221469402313,0.6185064935064934
0.06867939233779907,0.9962962962962963,0.9848350286483765,0.6666666666666666,1.1777947545051575,0.5929383116883117
0.06086159124970436,0.9981481481481481,0.761654257774353,0.5833333333333334,0.8289668262004852,0.6103896103896105
0.04012615233659744,1.0,0.7375918626785278,0.6333333333333333,0.8993756473064423,0.6128246753246753
0.049576323479413986,1.0,0.8208351135253906,0.65,0.8819785118103027,0.622159090909091
0.051397670060396194,0.9962962962962963,0.8259185552597046,0.6166666666666667,0.792702317237854,0.6201298701298701
0.10199861228466034,0.9962962962962963,0.8282978534698486,0.6166666666666667,0.916788250207901,0.6286525974025974
0.07735562324523926,1.0,0.7862789034843445,0.6,0.9405477941036224,0.6152597402597403
0.09360063821077347,0.9981481481481481,1.386271595954895,0.43333333333333335,1.0720094442367554,0.6501623376623377
0.05998646840453148,0.9907407407407407,1.4063040018081665,0.6666666666666666,1.660057246685028,0.5844155844155845
0.07531727105379105,0.9962962962962963,0.956781268119812,0.55,0.827101081609726,0.6363636363636365
0.08734721690416336,0.9907407407407407,2.220808982849121,0.35,1.6511235237121582,0.6412337662337663
0.04986884072422981,0.987037037037037,0.8301897048950195,0.6333333333333333,0.9042224287986755,0.6440746753246753
0.0300741046667099,0.9962962962962963,0.7888116240501404,0.6,0.7898397147655487,0.627435064935065
0.03306614235043526,1.0,0.7908409833908081,0.5833333333333334,0.9012635946273804,0.601461038961039
0.027363518252968788,1.0,0.7858474850654602,0.5666666666666667,0.8985404074192047,0.5982142857142857
0.025727389380335808,1.0,0.8571346998214722,0.6166666666666667,1.0136725306510925,0.619724025974026
0.021704869344830513,1.0,0.7831098437309265,0.6333333333333333,0.806171327829361,0.6245941558441559
0.021656479686498642,1.0,0.7949689030647278,0.5833333333333334,0.8269460499286652,0.6156655844155844
0.030774330720305443,1.0,0.8085353374481201,0.5833333333333334,0.8629084527492523,0.619724025974026
0.03383215516805649,1.0,0.8104961514472961,0.5833333333333334,0.8447132110595703,0.6205357142857143
0.037577807903289795,1.0,0.7903940081596375,0.5833333333333334,0.9180554747581482,0.6156655844155844
