train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.59941828250885,0.17,1.6099607944488525,0.2,1.6069666147232056,0.2
1.5705857276916504,0.2,1.6052991151809692,0.2,1.6064692735671997,0.2
1.542322039604187,0.27666666666666667,1.6032510995864868,0.23,1.605627954006195,0.24
1.5263028144836426,0.4266666666666667,1.5963640213012695,0.23,1.6052464842796326,0.26
1.3800991773605347,0.5333333333333333,1.5689557790756226,0.37,1.5905954837799072,0.29
1.197481393814087,0.6733333333333333,1.4428460597991943,0.45,1.5096745491027832,0.42
0.9361728429794312,0.7633333333333333,1.104090929031372,0.57,1.326889455318451,0.47
0.6485122442245483,0.89,1.063382625579834,0.48,1.2993133068084717,0.4
0.5106198787689209,0.95,0.7359279990196228,0.65,1.197717010974884,0.53
0.4423524737358093,0.9733333333333334,0.5035825371742249,0.85,1.0364810228347778,0.56
0.27618634700775146,0.9933333333333333,0.7478610277175903,0.74,0.9855150580406189,0.62
0.22154547274112701,0.9966666666666667,0.4513970911502838,0.82,0.7048231363296509,0.78
0.17444875836372375,1.0,0.37627163529396057,0.85,1.0151197910308838,0.53
0.136966735124588,1.0,0.30362510681152344,0.89,0.7732143700122833,0.7
0.09171371906995773,1.0,0.3169509768486023,0.9,0.7747641801834106,0.75
0.04911266639828682,1.0,0.319215327501297,0.86,1.0751324892044067,0.53
0.06712567806243896,1.0,0.28835585713386536,0.92,0.7512629330158234,0.76
0.045812688767910004,1.0,0.2705386281013489,0.93,0.6632089912891388,0.76
0.038060933351516724,1.0,0.2789357006549835,0.9,0.8995749652385712,0.62
0.025724254548549652,1.0,0.2669682502746582,0.91,0.7261492013931274,0.75
0.023551808670163155,1.0,0.23299089074134827,0.93,0.5973955392837524,0.8
0.01675732247531414,1.0,0.24221929907798767,0.91,0.7442605197429657,0.69
0.014736825600266457,1.0,0.22083662450313568,0.95,0.7464576065540314,0.73
0.02003508247435093,1.0,0.22423988580703735,0.95,0.6471639275550842,0.74
0.01464818138629198,1.0,0.2608290910720825,0.93,0.7081253230571747,0.7
0.01650807075202465,1.0,0.21925094723701477,0.97,0.7410719096660614,0.72
0.010330262593925,1.0,0.21939793229103088,0.95,0.7473563551902771,0.73
0.01418569777160883,1.0,0.21506908535957336,0.96,0.6131191402673721,0.76
0.011014626361429691,1.0,0.20328092575073242,0.96,0.6626978814601898,0.74
0.010222659446299076,1.0,0.19123953580856323,0.98,0.7572685182094574,0.73
0.015420095063745975,1.0,0.19655045866966248,0.96,0.6989640891551971,0.75
0.011508550494909286,1.0,0.20354478061199188,0.97,0.7134762704372406,0.75
0.007816851139068604,1.0,0.213971808552742,0.97,0.6983207762241364,0.73
0.017788944765925407,1.0,0.19654706120491028,0.97,0.692995011806488,0.75
0.011871307156980038,1.0,0.20321553945541382,0.96,0.6965556442737579,0.73
0.007904251106083393,1.0,0.2107815146446228,0.97,0.6890637874603271,0.75
0.00822162814438343,1.0,0.1871984750032425,0.96,0.672259509563446,0.76
0.009004040621221066,1.0,0.21181362867355347,0.94,0.625935435295105,0.78
0.008676540106534958,1.0,0.17820459604263306,0.97,0.6630831658840179,0.75
0.005509982816874981,1.0,0.18399730324745178,0.97,0.6892700791358948,0.71
0.008488442748785019,1.0,0.18656301498413086,0.96,0.6648243963718414,0.73
0.0056573329493403435,1.0,0.19509927928447723,0.96,0.6572588384151459,0.77
0.005938654765486717,1.0,0.2107752561569214,0.95,0.6272464990615845,0.78
0.005989248864352703,1.0,0.1984342485666275,0.96,0.6614417731761932,0.74
0.01273625809699297,1.0,0.1864178478717804,0.98,0.7675307393074036,0.75
0.008282866328954697,1.0,0.189119353890419,0.97,0.6868402063846588,0.74
0.01417513843625784,1.0,0.21440072357654572,0.95,0.6619917154312134,0.75
0.00986824743449688,1.0,0.19776305556297302,0.96,0.6543826758861542,0.79
0.0059849354438483715,1.0,0.20412883162498474,0.96,0.6632215678691864,0.75
0.005791238974779844,1.0,0.16690488159656525,0.96,0.7275217771530151,0.72
0.0048051634803414345,1.0,0.1835971176624298,0.99,0.6934617459774017,0.74
0.004438808187842369,1.0,0.17192047834396362,0.98,0.6812084317207336,0.76
0.004437370225787163,1.0,0.16295193135738373,0.96,0.6927109658718109,0.76
0.005809244234114885,1.0,0.196845144033432,0.97,0.6522246301174164,0.75
0.00731320958584547,1.0,0.17440813779830933,0.98,0.6711126565933228,0.76
0.003737018909305334,1.0,0.18726930022239685,0.97,0.791843831539154,0.74
0.005045544356107712,1.0,0.1953311264514923,0.94,0.6909897327423096,0.72
0.004009865690022707,1.0,0.19836847484111786,0.94,0.6223554909229279,0.76
0.005118526052683592,1.0,0.20693139731884003,0.96,0.6756902635097504,0.78
0.0038120464887470007,1.0,0.17281809449195862,0.96,0.7345781326293945,0.73
0.005372561048716307,1.0,0.15473216772079468,0.97,0.7056152522563934,0.68
0.007255056407302618,1.0,0.18044471740722656,0.97,0.664432093501091,0.72
0.005322715267539024,1.0,0.19618645310401917,0.95,0.6118060946464539,0.76
0.005707876291126013,1.0,0.18054980039596558,0.95,0.7018662989139557,0.78
0.004592512268573046,1.0,0.18567201495170593,0.95,0.7259271442890167,0.71
0.008613496087491512,1.0,0.2233487069606781,0.94,0.671996682882309,0.75
0.0037508332170546055,1.0,0.19422952830791473,0.95,0.5989509522914886,0.8
0.005981552414596081,1.0,0.22699424624443054,0.95,0.6334462463855743,0.77
0.008053320460021496,1.0,0.19888947904109955,0.93,0.7044488787651062,0.71
0.003403303911909461,1.0,0.19877833127975464,0.95,0.9310700595378876,0.67
0.004009711090475321,1.0,0.23683607578277588,0.92,0.7984555661678314,0.7
0.010175668634474277,1.0,0.21665272116661072,0.93,0.6277922987937927,0.76
