train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6168162822723389,0.2,1.6116788387298584,0.16,1.6126524209976196,0.11
1.6382861137390137,0.19666666666666666,1.6128003597259521,0.18,1.614085853099823,0.06
1.5610969066619873,0.20666666666666667,1.611248254776001,0.23,1.6116617321968079,0.1
1.4778048992156982,0.24333333333333335,1.6018407344818115,0.25,1.6124197840690613,0.14
1.4693435430526733,0.42333333333333334,1.5713739395141602,0.37,1.5937300324440002,0.27
1.0997958183288574,0.6533333333333333,1.41438627243042,0.58,1.486664354801178,0.45
0.8878799080848694,0.7733333333333333,1.0744880437850952,0.68,1.344963252544403,0.47
0.7180818915367126,0.8766666666666667,0.9891239404678345,0.62,1.195542812347412,0.55
0.493717223405838,0.96,0.569320797920227,0.82,0.9839479625225067,0.65
0.3614661991596222,0.99,0.45809394121170044,0.87,0.8498104810714722,0.69
0.21341080963611603,1.0,0.3615829348564148,0.92,0.7188308835029602,0.73
0.15854373574256897,1.0,0.3269433379173279,0.91,0.6712712645530701,0.78
0.10098347067832947,1.0,0.2861638069152832,0.91,0.8489217162132263,0.72
0.08841599524021149,1.0,0.3239741921424866,0.94,0.7282367944717407,0.74
0.05433594807982445,1.0,0.33556991815567017,0.88,0.8080567121505737,0.74
0.03943829983472824,1.0,0.38133764266967773,0.9,0.9512071013450623,0.58
0.044005054980516434,1.0,0.3760063648223877,0.9,0.7703666687011719,0.73
0.036573413759469986,1.0,0.3655288815498352,0.87,0.8110843896865845,0.72
0.025113021954894066,1.0,0.3233894407749176,0.92,0.8983154296875,0.62
0.021314699202775955,1.0,0.2517806589603424,0.95,0.7621141076087952,0.7
0.031972840428352356,1.0,0.2900654673576355,0.93,0.835957795381546,0.66
0.016653329133987427,1.0,0.2999520003795624,0.92,0.8528611063957214,0.64
0.0273114163428545,1.0,0.22266480326652527,0.95,0.7419014275074005,0.7
0.014123503118753433,1.0,0.21704432368278503,0.96,0.7774755358695984,0.68
0.01094613317400217,1.0,0.2718642055988312,0.92,0.7862890362739563,0.72
0.032577984035015106,1.0,0.23881608247756958,0.93,0.6945099830627441,0.73
0.018415816128253937,1.0,0.2198658287525177,0.95,0.7852426469326019,0.72
0.012062445282936096,1.0,0.22082391381263733,0.95,0.8452657163143158,0.67
0.011479739099740982,1.0,0.20459723472595215,0.97,0.8325102031230927,0.71
0.011254149489104748,1.0,0.20435962080955505,0.93,0.7035973966121674,0.77
0.008098430000245571,1.0,0.21713489294052124,0.93,0.6784351170063019,0.78
0.006662715692073107,1.0,0.2376849353313446,0.96,0.7626073360443115,0.74
0.012737233191728592,1.0,0.24883997440338135,0.96,0.7499075829982758,0.72
0.010846919380128384,1.0,0.20887461304664612,0.97,0.715173989534378,0.75
0.007513527758419514,1.0,0.21233856678009033,0.96,0.7202215790748596,0.76
0.006295779254287481,1.0,0.22280600666999817,0.92,0.6647665202617645,0.78
0.009654898196458817,1.0,0.24577540159225464,0.94,0.6989352107048035,0.76
0.007479086518287659,1.0,0.21463143825531006,0.97,0.7461677491664886,0.73
0.006543214898556471,1.0,0.2133246809244156,0.97,0.7332584857940674,0.76
0.010417289100587368,1.0,0.2077004611492157,0.93,0.68736732006073,0.74
0.005932923872023821,1.0,0.2741389870643616,0.9,0.7439121305942535,0.74
0.006012503989040852,1.0,0.2127910554409027,0.96,0.740135908126831,0.73
0.006097334902733564,1.0,0.19510570168495178,0.97,0.7318014204502106,0.74
0.0065608397126197815,1.0,0.19571451842784882,0.97,0.7632402777671814,0.77
0.004758024588227272,1.0,0.2121540904045105,0.97,0.6751154661178589,0.76
0.004378254991024733,1.0,0.19596299529075623,0.95,0.6609264016151428,0.75
0.008288946934044361,1.0,0.19795766472816467,0.96,0.6993032991886139,0.74
0.006125466898083687,1.0,0.2059980034828186,0.97,0.7575458288192749,0.74
0.004568025935441256,1.0,0.21441614627838135,0.97,0.7287524342536926,0.73
0.007048359140753746,1.0,0.23483280837535858,0.93,0.7144398093223572,0.74
0.007233244366943836,1.0,0.19015520811080933,0.96,0.713657021522522,0.75
0.004616292659193277,1.0,0.1991022378206253,0.97,0.6910380423069,0.77
0.004280074965208769,1.0,0.19846045970916748,0.97,0.7187252640724182,0.75
0.003595683490857482,1.0,0.1868257075548172,0.97,0.7248212099075317,0.75
0.003981390967965126,1.0,0.22055694460868835,0.95,0.7053410112857819,0.73
0.009659635834395885,1.0,0.2165941298007965,0.94,0.7155537009239197,0.72
0.0047904388047754765,1.0,0.21026715636253357,0.94,0.7103263735771179,0.73
0.005539121106266975,1.0,0.2315182387828827,0.96,0.6857122480869293,0.74
0.003824621206149459,1.0,0.2204119861125946,0.94,0.7261484265327454,0.71
0.011371198110282421,1.0,0.36564722657203674,0.92,1.1783923506736755,0.57
0.007717572618275881,1.0,1.0231568813323975,0.56,2.3156118392944336,0.37
0.006238000467419624,1.0,0.24854367971420288,0.9,0.8995526432991028,0.64
0.005941222421824932,1.0,0.2710992693901062,0.9,0.6851964294910431,0.78
0.003541802056133747,1.0,0.2273121178150177,0.92,0.5761487782001495,0.78
0.010025231167674065,1.0,0.22967886924743652,0.92,0.725591629743576,0.71
0.004179913084954023,1.0,0.22580212354660034,0.96,0.6286673545837402,0.8
0.0049012997187674046,1.0,0.2107054442167282,0.96,0.6938113868236542,0.76
0.004826819524168968,1.0,0.25737878680229187,0.9,0.7696754634380341,0.72
0.006327332928776741,1.0,0.18363073468208313,0.97,0.7820226550102234,0.7
0.005271958187222481,1.0,0.18751227855682373,0.97,0.7814571857452393,0.72
0.004012525547295809,1.0,0.18667137622833252,0.96,0.7306369245052338,0.71
0.003486403962597251,1.0,0.17567870020866394,0.97,0.758683830499649,0.73
0.00769885303452611,1.0,0.1966366022825241,0.96,0.7425359189510345,0.74
0.007409617304801941,1.0,0.188317209482193,0.96,0.7868252098560333,0.72
0.004398326855152845,1.0,0.23843374848365784,0.92,0.7364439070224762,0.72
0.004015833605080843,1.0,0.17965435981750488,0.96,0.6597008109092712,0.75
0.005106177646666765,1.0,0.22107884287834167,0.96,0.6569300293922424,0.75
0.008787455037236214,1.0,0.2080288529396057,0.96,0.703302264213562,0.73
0.0053727333433926105,1.0,0.2157185822725296,0.94,0.6968130767345428,0.73
0.007731287274509668,1.0,0.2533697187900543,0.95,0.6829391121864319,0.72
0.007210256066173315,1.0,0.213731586933136,0.94,0.7067853510379791,0.75
