train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7005947828292847,0.16,1.6107523441314697,0.2,1.6123579740524292,0.2
1.6344847679138184,0.16333333333333333,1.610978603363037,0.19,1.6122106909751892,0.17
1.5636745691299438,0.18333333333333332,1.6037760972976685,0.19,1.616193950176239,0.18
1.5412575006484985,0.25666666666666665,1.6039022207260132,0.2,1.6127122640609741,0.18
1.3284541368484497,0.36666666666666664,1.5849578380584717,0.19,1.604619026184082,0.16
1.213417887687683,0.5566666666666666,1.4851434230804443,0.24,1.5405496954917908,0.23
0.9727571606636047,0.7,1.2918791770935059,0.6,1.4465467929840088,0.41
0.7229948043823242,0.8733333333333333,1.1237900257110596,0.53,1.2796223163604736,0.52
0.5448899865150452,0.9333333333333333,1.2604655027389526,0.46,1.6424323320388794,0.42
0.42709484696388245,0.9733333333333334,1.0535203218460083,0.48,1.24321049451828,0.46
0.27964040637016296,0.9933333333333333,1.003623127937317,0.63,1.6483107805252075,0.45
0.16730071604251862,0.9966666666666667,0.46373850107192993,0.85,0.973003476858139,0.69
0.18017612397670746,0.9966666666666667,0.6571284532546997,0.74,1.1236991882324219,0.61
0.09814569354057312,1.0,0.4217851161956787,0.88,0.8408237099647522,0.71
0.06759320199489594,1.0,0.33876803517341614,0.9,0.6815747320652008,0.78
0.05197335407137871,1.0,0.3538667857646942,0.91,0.9874095618724823,0.63
0.08053486794233322,1.0,0.28108713030815125,0.92,0.8535161912441254,0.7
0.04874461889266968,1.0,0.46702611446380615,0.88,0.7253119647502899,0.7
0.04428886994719505,1.0,0.5475659966468811,0.8,1.0049514472484589,0.65
0.04183174669742584,1.0,0.4739396572113037,0.84,0.784139484167099,0.72
0.029332958161830902,1.0,0.46629369258880615,0.84,0.7551106512546539,0.72
0.017846252769231796,1.0,0.3405381441116333,0.86,0.7388457357883453,0.76
0.01875036023557186,1.0,0.2976217269897461,0.9,0.6846568584442139,0.77
0.014332529157400131,1.0,0.2610864043235779,0.94,0.6310673952102661,0.75
0.025411373004317284,1.0,0.21949705481529236,0.95,0.6785858273506165,0.74
0.019801480695605278,1.0,0.25185680389404297,0.93,0.6775326728820801,0.78
0.01834983378648758,1.0,0.2933650612831116,0.91,0.6018627434968948,0.79
0.010265907272696495,1.0,0.23760107159614563,0.91,0.6798542737960815,0.76
0.013914973475039005,1.0,0.24332723021507263,0.94,0.6551772952079773,0.75
0.009655061177909374,1.0,0.23013192415237427,0.95,0.6628459393978119,0.77
0.00774418143555522,1.0,0.21669679880142212,0.95,0.6063221395015717,0.8
0.009246771223843098,1.0,0.2067687064409256,0.93,0.6481598317623138,0.79
0.010520514100790024,1.0,0.23133216798305511,0.91,0.6015140116214752,0.78
0.009881725534796715,1.0,0.24898484349250793,0.92,0.6327534317970276,0.77
0.011204288341104984,1.0,0.21871617436408997,0.93,0.5787501484155655,0.76
0.00939869787544012,1.0,0.22468310594558716,0.92,0.698366716504097,0.78
0.006204589735716581,1.0,0.2270233929157257,0.9,0.6037506759166718,0.78
0.007035732734948397,1.0,0.22586730122566223,0.93,0.5765880346298218,0.8
0.007944219745695591,1.0,0.22203409671783447,0.94,0.629848450422287,0.76
0.013626715168356895,1.0,0.2045738399028778,0.94,0.6528843641281128,0.8
0.011698678135871887,1.0,0.22005203366279602,0.93,0.6430239975452423,0.8
0.012759730219841003,1.0,0.23793759942054749,0.91,0.5670217275619507,0.78
0.005525334272533655,1.0,0.2106243520975113,0.92,0.563813179731369,0.78
0.007797612342983484,1.0,0.21111533045768738,0.92,0.6076019406318665,0.79
0.00565848033875227,1.0,0.2214563488960266,0.93,0.6302789151668549,0.78
0.006365056615322828,1.0,0.22199200093746185,0.93,0.5881574153900146,0.78
0.005760163068771362,1.0,0.20471657812595367,0.92,0.5703629553318024,0.78
0.006838544737547636,1.0,0.2566515803337097,0.92,0.6117545366287231,0.79
0.0049754963256418705,1.0,0.23347249627113342,0.93,0.635831668972969,0.79
0.006213515996932983,1.0,0.19830083847045898,0.95,0.594131588935852,0.81
0.006899126339703798,1.0,0.1954900622367859,0.94,0.6436242759227753,0.78
0.005971372593194246,1.0,0.22973692417144775,0.93,0.6171576976776123,0.75
0.009026673622429371,1.0,0.2412222921848297,0.91,0.6074817180633545,0.76
0.006838314235210419,1.0,0.23909050226211548,0.93,0.628843367099762,0.77
0.005966960918158293,1.0,0.20275996625423431,0.92,0.6348982453346252,0.79
0.008051806129515171,1.0,0.22954460978507996,0.93,0.584509015083313,0.79
0.004378826357424259,1.0,0.2096814513206482,0.91,0.5664897561073303,0.78
0.003943475428968668,1.0,0.21502059698104858,0.92,0.5839448869228363,0.78
0.005437891464680433,1.0,0.19303461909294128,0.93,0.6506932377815247,0.79
0.009271723218262196,1.0,0.24813133478164673,0.93,0.6441672742366791,0.81
0.0052812788635492325,1.0,0.23353728652000427,0.93,0.6482951045036316,0.78
0.0036774473264813423,1.0,0.2581964135169983,0.92,0.5841995626688004,0.75
0.0059834374114871025,1.0,0.22164681553840637,0.93,0.690504401922226,0.74
0.004682783968746662,1.0,0.21418634057044983,0.94,0.6428996920585632,0.77
0.004826538730412722,1.0,0.2053908407688141,0.92,0.6276194155216217,0.8
0.005771246738731861,1.0,0.22426143288612366,0.92,0.5667800903320312,0.77
0.005522420629858971,1.0,0.25531309843063354,0.92,0.615767776966095,0.77
0.004930099472403526,1.0,0.20096364617347717,0.92,0.5988634526729584,0.74
0.0037537605967372656,1.0,0.21134307980537415,0.93,0.622070699930191,0.77
0.005233442410826683,1.0,0.22188672423362732,0.93,0.6189777851104736,0.75
0.00464799115434289,1.0,0.22044797241687775,0.92,0.65586057305336,0.77
0.005057733040302992,1.0,0.22269445657730103,0.92,0.6214629411697388,0.77
0.006047107744961977,1.0,0.24626582860946655,0.91,0.6302221119403839,0.78
0.003752866294234991,1.0,0.24905869364738464,0.91,0.6051973402500153,0.77
0.0031089051626622677,1.0,0.20599400997161865,0.93,0.6749211251735687,0.79
0.00602424331009388,1.0,0.18362851440906525,0.94,0.6613815426826477,0.81
0.0041149393655359745,1.0,0.21642053127288818,0.92,0.6253023743629456,0.81
0.0035108739975839853,1.0,0.2173517942428589,0.93,0.5828466564416885,0.77
0.004075141623616219,1.0,0.21162840723991394,0.91,0.613186776638031,0.78
0.004612261429429054,1.0,0.20848438143730164,0.93,0.6137878894805908,0.76
0.002944852923974395,1.0,0.18393194675445557,0.94,0.6171855926513672,0.8
0.0048299324698746204,1.0,0.21266084909439087,0.93,0.6689853072166443,0.76
0.0043037706054747105,1.0,0.23815038800239563,0.92,0.6110891103744507,0.79
0.0031165473628789186,1.0,0.21146339178085327,0.92,0.6429402828216553,0.77
0.003671274520456791,1.0,0.21772387623786926,0.92,0.6149905622005463,0.77
0.005486821755766869,1.0,0.18988442420959473,0.94,0.5897904932498932,0.76
0.0038282983005046844,1.0,0.19538484513759613,0.94,0.5986196100711823,0.75
0.004612173419445753,1.0,0.19489076733589172,0.92,0.6133611500263214,0.77
0.0038340785540640354,1.0,0.19028115272521973,0.94,0.5888584852218628,0.8
0.0031409643124789,1.0,0.1976218819618225,0.93,0.6432267129421234,0.78
0.005017788149416447,1.0,0.21005085110664368,0.95,0.6521661877632141,0.79
0.004015822429209948,1.0,0.20525908470153809,0.93,0.6287677884101868,0.78
0.007084762677550316,1.0,0.18155537545681,0.92,0.6566834151744843,0.78
0.0034343020524829626,1.0,0.23183488845825195,0.93,0.554102212190628,0.75
0.002798252273350954,1.0,0.1985120326280594,0.92,0.5867868661880493,0.77
0.003087399061769247,1.0,0.2376253753900528,0.93,0.6374018788337708,0.78
0.0026602009311318398,1.0,0.2247682809829712,0.93,0.6078957617282867,0.74
0.004418395925313234,1.0,0.2134639471769333,0.94,0.637372761964798,0.74
0.00463590444996953,1.0,0.2167890965938568,0.91,0.6240880191326141,0.77
0.004677696153521538,1.0,0.2064477652311325,0.92,0.6168573796749115,0.78
0.007247930858284235,1.0,0.2397613525390625,0.92,0.6599713861942291,0.76
0.003959955647587776,1.0,0.21731939911842346,0.92,0.6221972405910492,0.78
0.00344170187599957,1.0,0.21337249875068665,0.93,0.6683217883110046,0.77
0.0042028543539345264,1.0,0.1830931007862091,0.96,0.5935470759868622,0.81
0.004903499502688646,1.0,0.20623967051506042,0.95,0.6178319752216339,0.78
0.005817094352096319,1.0,0.20862159132957458,0.92,0.6553660035133362,0.77
0.011283577419817448,1.0,0.21781626343727112,0.94,0.7958737015724182,0.72
0.004187445621937513,1.0,0.25070786476135254,0.93,0.781940370798111,0.73
0.0045526591129601,1.0,0.38601255416870117,0.87,0.6712972223758698,0.74
0.005681983660906553,1.0,0.27026504278182983,0.91,0.6470464766025543,0.79
0.00785184558480978,1.0,0.2462475448846817,0.91,0.6933820843696594,0.77
0.003968656994402409,1.0,0.2563173472881317,0.93,0.6803626716136932,0.8
0.0034635490737855434,1.0,0.21200346946716309,0.95,0.6732774078845978,0.76
0.010730499401688576,1.0,0.2555469274520874,0.92,0.6993882954120636,0.77
2.181891918182373,0.8466666666666667,110.90982055664062,0.2,100.57095336914062,0.2
1.2815840244293213,0.4066666666666667,13.310441017150879,0.43,10.290284633636475,0.39
1.0579581260681152,0.6433333333333333,5.580307960510254,0.38,3.537959575653076,0.38
0.5731740593910217,0.8366666666666667,3.8230128288269043,0.41,3.674273371696472,0.38
0.506681501865387,0.9,2.2924885749816895,0.55,2.2159624099731445,0.55
0.254146546125412,0.94,0.601150631904602,0.79,1.0674427151679993,0.61
0.19318589568138123,0.9866666666666667,0.24774926900863647,0.92,0.8680137991905212,0.72
0.12588192522525787,0.98,0.2972671091556549,0.86,1.1752655804157257,0.66
0.0647958293557167,0.99,0.28277596831321716,0.9,1.196115255355835,0.58
0.06641180068254471,0.9966666666666667,0.1788976639509201,0.95,0.7548813223838806,0.77
0.038140784949064255,1.0,0.2293108105659485,0.92,0.5515588819980621,0.79
0.018576158210635185,0.9966666666666667,0.1790367066860199,0.92,0.5235474556684494,0.78
0.06038631498813629,0.9966666666666667,0.1464080512523651,0.95,0.749441385269165,0.75
0.027732236310839653,1.0,0.20970065891742706,0.93,1.3814402222633362,0.62
0.012039665132761002,1.0,0.1665085107088089,0.96,0.9096308350563049,0.73
0.053206268697977066,0.9966666666666667,0.15536241233348846,0.93,0.8611049950122833,0.74
0.03121769241988659,1.0,0.22914385795593262,0.89,0.9813214242458344,0.69
0.011620226316154003,1.0,0.22820435464382172,0.89,0.6280912160873413,0.76
0.0185187179595232,1.0,0.25683706998825073,0.92,0.4431880861520767,0.81
0.01122269220650196,1.0,0.17726457118988037,0.95,0.49560312926769257,0.81
0.00846046768128872,1.0,0.12484230846166611,0.96,0.6464193761348724,0.76
0.015784844756126404,1.0,0.13913248479366302,0.95,0.8375469744205475,0.72
0.011712629348039627,1.0,0.16988766193389893,0.96,0.8585236966609955,0.71
0.007810432929545641,1.0,0.1522749364376068,0.94,0.7571153938770294,0.78
0.0061517683789134026,1.0,0.18720519542694092,0.93,0.5905178189277649,0.83
0.009753942489624023,1.0,0.1748836189508438,0.93,0.5798329710960388,0.82
0.014714396558701992,1.0,0.17020541429519653,0.93,0.6139034926891327,0.8
0.006426837760955095,1.0,0.16389721632003784,0.91,0.6676965653896332,0.78
0.0038978434167802334,1.0,0.18637698888778687,0.92,0.6831280887126923,0.79
0.0030200667679309845,1.0,0.14263132214546204,0.92,0.6353749930858612,0.79
0.0036621263716369867,1.0,0.1439608633518219,0.95,0.6670686304569244,0.78
0.0045508709736168385,1.0,0.17033398151397705,0.94,0.6109187006950378,0.78
0.008427484892308712,1.0,0.15719078481197357,0.92,0.6188135743141174,0.79
0.005544732790440321,1.0,0.15906088054180145,0.93,0.5962939560413361,0.8
0.0034831881057471037,1.0,0.13492438197135925,0.93,0.6018719971179962,0.79
0.006422351114451885,1.0,0.1396435648202896,0.93,0.6975824534893036,0.79
0.009490910917520523,1.0,0.16704106330871582,0.93,0.654740959405899,0.79
