train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7035465240478516,0.16666666666666666,1.6135051250457764,0.17,1.6168668866157532,0.18
1.6249172687530518,0.17333333333333334,1.6255578994750977,0.17,1.6205477714538574,0.17
1.6246330738067627,0.21,1.6138827800750732,0.17,1.6323578357696533,0.17
1.5394068956375122,0.30666666666666664,1.6107875108718872,0.17,1.6380116939544678,0.18
1.4753497838974,0.42,1.5899927616119385,0.21,1.6212062239646912,0.17
1.1823700666427612,0.62,1.4044058322906494,0.41,1.5054636001586914,0.32
0.92319256067276,0.7633333333333333,0.9173104763031006,0.69,1.1842479705810547,0.54
0.6896023154258728,0.8766666666666667,0.8887853622436523,0.54,1.430626928806305,0.48
0.5709465742111206,0.9266666666666666,0.5863574147224426,0.85,1.0085294544696808,0.67
0.40453040599823,0.96,0.6880313158035278,0.74,1.1009764671325684,0.57
0.3010100722312927,0.9966666666666667,0.3661689758300781,0.9,0.7695519328117371,0.73
0.21712614595890045,0.99,0.5666587352752686,0.8,0.940514475107193,0.62
0.1667974591255188,0.9933333333333333,0.37359145283699036,0.89,0.8198163509368896,0.71
0.10431744903326035,0.9966666666666667,0.38150733709335327,0.91,0.7879973351955414,0.66
0.11355745047330856,1.0,0.3421351909637451,0.89,0.7400164902210236,0.68
0.08280527591705322,1.0,0.48606598377227783,0.8,0.9058188199996948,0.69
0.0727546289563179,1.0,0.3993638753890991,0.88,0.845530241727829,0.64
0.08267657458782196,1.0,0.33294162154197693,0.93,0.8530442118644714,0.67
0.04499010369181633,1.0,0.28194859623908997,0.93,0.606380045413971,0.8
0.0449809804558754,1.0,0.38336285948753357,0.84,0.8445875942707062,0.69
0.049550916999578476,1.0,0.2746373116970062,0.93,0.8072769045829773,0.69
0.023617200553417206,1.0,0.27493399381637573,0.93,0.7327856123447418,0.69
0.022600658237934113,1.0,0.24379803240299225,0.94,0.6704195737838745,0.72
0.044415608048439026,1.0,0.25126412510871887,0.94,0.6688779592514038,0.73
0.015084788203239441,1.0,0.38518983125686646,0.86,1.0308838784694672,0.62
0.01751868613064289,1.0,0.23889222741127014,0.91,0.5702497065067291,0.74
0.020250335335731506,1.0,0.3083055019378662,0.9,0.730832576751709,0.71
0.01159064844250679,1.0,0.21735745668411255,0.94,0.6857879757881165,0.75
0.014076819643378258,1.0,0.1960071325302124,0.96,0.6007808148860931,0.74
0.010735380463302135,1.0,0.2460959255695343,0.94,0.5995739102363586,0.75
0.011160709895193577,1.0,0.19389143586158752,0.96,0.6056058704853058,0.74
0.010920234024524689,1.0,0.1959407478570938,0.97,0.5839345753192902,0.74
0.010007087141275406,1.0,0.18043231964111328,0.97,0.6232769787311554,0.71
0.009522455744445324,1.0,0.20101919770240784,0.96,0.6710243374109268,0.73
0.012949231080710888,1.0,0.18872496485710144,0.97,0.5846587121486664,0.73
0.011908761225640774,1.0,0.17437443137168884,0.97,0.5616930425167084,0.77
0.009839645586907864,1.0,0.1968161016702652,0.97,0.5940508842468262,0.78
0.007573837414383888,1.0,0.18316632509231567,0.94,0.5573383420705795,0.79
0.0063545722514390945,1.0,0.16981849074363708,0.96,0.5483464002609253,0.78
0.006297794170677662,1.0,0.19434836506843567,0.93,0.5497876405715942,0.81
0.007021908648312092,1.0,0.2021094560623169,0.94,0.5343504101037979,0.81
0.008459263481199741,1.0,0.18402163684368134,0.96,0.5397826135158539,0.82
0.005526174325495958,1.0,0.17198747396469116,0.96,0.5393938571214676,0.79
0.0061108265072107315,1.0,0.18563345074653625,0.96,0.5675679743289948,0.77
0.004888049326837063,1.0,0.18913686275482178,0.96,0.5408879667520523,0.77
0.005360350012779236,1.0,0.18072262406349182,0.96,0.526551678776741,0.8
0.008442825637757778,1.0,0.18418389558792114,0.96,0.5362750440835953,0.8
0.005440945271402597,1.0,0.17648926377296448,0.96,0.5686850845813751,0.79
0.007647146470844746,1.0,0.17407570779323578,0.96,0.5512997359037399,0.76
0.00475864764302969,1.0,0.17113927006721497,0.97,0.5528495609760284,0.77
0.00521530257537961,1.0,0.1864207684993744,0.96,0.530052125453949,0.8
0.007217402569949627,1.0,0.1700756549835205,0.96,0.5747691243886948,0.8
0.0047897156327962875,1.0,0.1732044517993927,0.95,0.5684472024440765,0.79
0.003938248381018639,1.0,0.19066882133483887,0.95,0.5296670496463776,0.8
0.00760372169315815,1.0,0.19596059620380402,0.95,0.4892677217721939,0.81
0.004946017637848854,1.0,0.17505724728107452,0.96,0.5589485466480255,0.82
0.0061033423990011215,1.0,0.15727654099464417,0.96,0.5890975594520569,0.73
0.0046014729887247086,1.0,0.15073558688163757,0.95,0.6402987241744995,0.74
0.01062825694680214,1.0,0.1619197130203247,0.97,0.5873335599899292,0.76
0.0070447470061481,1.0,0.1785551905632019,0.97,0.5835164487361908,0.83
0.012324138544499874,1.0,0.17775322496891022,0.95,0.551863819360733,0.81
