train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7451366186141968,0.21,1.6092596054077148,0.2,1.6205124258995056,0.2
1.6572281122207642,0.22333333333333333,1.6201989650726318,0.2,1.6233503222465515,0.2
1.6136497259140015,0.21666666666666667,1.6242094039916992,0.2,1.625345230102539,0.2
1.5616363286972046,0.27666666666666667,1.6230998039245605,0.2,1.6346809267997742,0.2
1.4699466228485107,0.38666666666666666,1.6055301427841187,0.32,1.6256126165390015,0.26
1.299461841583252,0.55,1.4846906661987305,0.28,1.5537078976631165,0.25
1.062880039215088,0.65,1.279747486114502,0.38,1.3577885627746582,0.37
0.8035062551498413,0.77,0.8885147571563721,0.72,1.2192548513412476,0.52
0.6135551333427429,0.8866666666666667,0.8624324798583984,0.65,1.1545718312263489,0.56
0.457377552986145,0.9433333333333334,0.636834979057312,0.74,0.9762324094772339,0.57
0.4061676263809204,0.98,0.49926361441612244,0.81,0.9041261076927185,0.71
0.25431549549102783,0.9966666666666667,0.46666431427001953,0.86,0.7988499999046326,0.68
0.1507803201675415,0.9966666666666667,0.40207940340042114,0.91,0.9276781380176544,0.67
0.11177661269903183,1.0,0.3875334858894348,0.91,0.7138813138008118,0.73
0.08361075818538666,1.0,0.6560071706771851,0.71,1.205373466014862,0.5
0.06598366051912308,1.0,0.30702894926071167,0.92,0.8084006607532501,0.71
0.062317170202732086,1.0,0.45502638816833496,0.85,1.0215615630149841,0.64
0.037873852998018265,1.0,0.3172038197517395,0.91,0.8260782659053802,0.71
0.039467185735702515,1.0,0.3029009699821472,0.93,0.6972517371177673,0.74
0.03098822757601738,1.0,0.3182302713394165,0.92,0.757969319820404,0.73
0.020398998633027077,1.0,0.22623702883720398,0.95,0.7396383881568909,0.68
0.019204141572117805,1.0,0.26263320446014404,0.95,0.7662576735019684,0.74
0.0167731661349535,1.0,0.25938865542411804,0.96,0.6815996170043945,0.73
0.017290936782956123,1.0,0.24050197005271912,0.95,0.7127041816711426,0.74
0.015600168146193027,1.0,0.2413899004459381,0.95,0.7756710052490234,0.71
0.015255099162459373,1.0,0.24808230996131897,0.94,0.7760493159294128,0.73
0.02729656733572483,1.0,0.24785113334655762,0.94,0.6918793022632599,0.75
0.012616262771189213,1.0,0.239510178565979,0.95,0.740443229675293,0.74
0.015154510736465454,1.0,0.2577568590641022,0.93,0.7693867385387421,0.73
0.013775416649878025,1.0,0.2586198151111603,0.97,0.6730731427669525,0.77
0.009985075332224369,1.0,0.23345085978507996,0.96,0.6796875894069672,0.74
0.010536299087107182,1.0,0.2383616417646408,0.97,0.6957752406597137,0.73
0.01315329410135746,1.0,0.26193180680274963,0.95,0.7219220399856567,0.73
0.010015501640737057,1.0,0.22373947501182556,0.95,0.790788471698761,0.74
0.008448685519397259,1.0,0.2170143723487854,0.96,0.7083460688591003,0.76
0.008494889363646507,1.0,0.23482702672481537,0.96,0.6788783669471741,0.74
0.01026911847293377,1.0,0.23339810967445374,0.97,0.7375889420509338,0.75
0.008726987987756729,1.0,0.2141101360321045,0.96,0.7507140636444092,0.74
0.00933078397065401,1.0,0.23811966180801392,0.96,0.7642312943935394,0.76
0.014505725353956223,1.0,0.24779334664344788,0.97,0.7305775284767151,0.75
0.01233638171106577,1.0,0.2506587505340576,0.97,0.704393744468689,0.74
0.006017593666911125,1.0,0.23379361629486084,0.97,0.6610203683376312,0.74
0.008733820170164108,1.0,0.21915093064308167,0.97,0.6973393857479095,0.76
0.00532935606315732,1.0,0.2625013291835785,0.94,0.8174133896827698,0.74
0.006594979669898748,1.0,0.19935618340969086,0.96,0.7222999632358551,0.74
0.007370667066425085,1.0,0.2044420838356018,0.97,0.6612588465213776,0.74
0.010284439660608768,1.0,0.20721435546875,0.96,0.7489994466304779,0.73
0.009521490894258022,1.0,0.22403031587600708,0.95,0.8089464902877808,0.74
0.005111071281135082,1.0,0.21398097276687622,0.95,0.7788863480091095,0.73
0.00938120111823082,1.0,0.2001410722732544,0.94,0.7218236923217773,0.73
0.005506483837962151,1.0,0.20038145780563354,0.97,0.7318839132785797,0.75
0.007196879014372826,1.0,0.21515494585037231,0.97,0.7130993902683258,0.74
0.005658997222781181,1.0,0.2190970480442047,0.96,0.7243855893611908,0.73
0.004762610886245966,1.0,0.21768063306808472,0.96,0.7751385569572449,0.72
0.005601637531071901,1.0,0.2087264060974121,0.96,0.7870978713035583,0.75
0.0047707874327898026,1.0,0.20468854904174805,0.96,0.7267522215843201,0.75
0.0055200946517288685,1.0,0.1974787414073944,0.97,0.6994270384311676,0.75
0.0036624744534492493,1.0,0.18296381831169128,0.97,0.7339382767677307,0.72
0.004532863851636648,1.0,0.18569836020469666,0.96,0.7185121476650238,0.73
0.0050867595709860325,1.0,0.20288731157779694,0.96,0.7577135562896729,0.74
0.006047357805073261,1.0,0.19469329714775085,0.97,0.7864706516265869,0.75
0.004342733416706324,1.0,0.21172073483467102,0.96,0.7471880316734314,0.74
0.007028778083622456,1.0,0.20239238440990448,0.96,0.6904179751873016,0.74
0.00315804872661829,1.0,0.1888534426689148,0.95,0.7858602404594421,0.73
0.003937643487006426,1.0,0.23114176094532013,0.97,0.7693296670913696,0.74
0.006093406584113836,1.0,0.2111583799123764,0.97,0.7279652059078217,0.72
0.008295893669128418,1.0,0.2189428210258484,0.96,0.7002845406532288,0.7
0.0043434095568954945,1.0,0.20186537504196167,0.96,0.7750284373760223,0.67
0.004184977151453495,1.0,0.19813619554042816,0.96,0.7348002791404724,0.74
0.00317560788244009,1.0,0.21848270297050476,0.97,0.7684065699577332,0.74
0.004818389657884836,1.0,0.20352548360824585,0.96,0.7229728400707245,0.73
0.005659701768308878,1.0,0.20769335329532623,0.97,0.6905248165130615,0.72
0.0029870665166527033,1.0,0.21948853135108948,0.96,0.6848723441362381,0.72
0.005142219830304384,1.0,0.22369246184825897,0.96,0.7459044456481934,0.73
0.005113900173455477,1.0,0.19064563512802124,0.95,0.7999825179576874,0.75
0.004428776912391186,1.0,0.20957058668136597,0.96,0.7794907093048096,0.73
