train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6690381765365601,0.7055555555555556,0.6826589107513428,0.5833333333333334,0.6905328631401062,0.502207948615014
0.654910683631897,0.7055555555555556,0.680633008480072,0.5833333333333334,0.6904643177986145,0.4993978321959053
0.5455876588821411,0.7,0.6743671894073486,0.5833333333333334,0.69145467877388,0.5391409072661582
0.5146280527114868,0.7166666666666667,0.68300461769104,0.5833333333333334,0.6875481903553009,0.597751906864713
0.45348259806632996,0.7240740740740741,0.7103395462036133,0.5666666666666667,0.6828153729438782,0.6158169409875552
0.4690530300140381,0.7722222222222223,1.3982349634170532,0.5833333333333334,0.9094483852386475,0.5764753111200321
0.3257240653038025,0.8074074074074075,0.7761504650115967,0.5166666666666667,0.6567478179931641,0.6246487354476115
0.2700852155685425,0.8703703703703703,2.31036376953125,0.55,1.1345746219158173,0.6643918105178643
0.3217478394508362,0.8796296296296297,0.8683233857154846,0.4666666666666667,0.7039629220962524,0.6447209955841027
0.24491891264915466,0.924074074074074,0.9953488707542419,0.5666666666666667,0.8067022562026978,0.6166198313930149
0.27352210879325867,0.9555555555555556,2.4773306846618652,0.5833333333333334,2.8740148544311523,0.5865114411882778
0.2386789470911026,0.937037037037037,1.1295288801193237,0.4666666666666667,0.9914306402206421,0.6033721397029306
0.09315503388643265,0.9685185185185186,1.3124557733535767,0.55,1.4086807370185852,0.6286631874749097
0.23867130279541016,0.9629629629629629,3.2758145332336426,0.5833333333333334,3.3742425441741943,0.6575672420714571
0.16017572581768036,0.9333333333333333,1.196223497390747,0.45,1.1179994344711304,0.5439582496989162
0.06944014132022858,0.9629629629629629,1.3855842351913452,0.45,1.1492586135864258,0.6318747490967482
0.1629648059606552,0.9666666666666667,1.5153700113296509,0.5333333333333333,1.0737054646015167,0.5969490164592534
0.06362520158290863,0.9907407407407407,1.6951345205307007,0.6,1.1617550253868103,0.6001605780810919
0.03553232178092003,0.9944444444444445,1.6849831342697144,0.55,1.0109917223453522,0.6435166599759132
0.021020805463194847,0.9907407407407407,1.723745584487915,0.5666666666666667,0.9890235364437103,0.6134082697711762
0.048592183738946915,0.9981481481481481,1.2375988960266113,0.5833333333333334,1.1064432263374329,0.5957446808510638
0.07089562714099884,0.9925925925925926,2.27933406829834,0.5666666666666667,2.266321539878845,0.639502207948615
0.011990874074399471,0.987037037037037,1.4754712581634521,0.55,1.0762333571910858,0.6423123243677239
0.02182941325008869,0.9962962962962963,1.817352056503296,0.5333333333333333,1.3821622729301453,0.5941389000401446
0.008757750503718853,0.9981481481481481,1.711391568183899,0.5333333333333333,1.0891879200935364,0.6029706945002007
0.027252333238720894,1.0,2.0481810569763184,0.55,1.3302183151245117,0.6306704134885588
0.0048620267771184444,1.0,2.2721288204193115,0.6,1.710665762424469,0.6535527900441589
0.0025671913754194975,1.0,2.3999414443969727,0.6,1.5231304168701172,0.6382978723404256
0.004208568949252367,1.0,1.6500736474990845,0.55,1.1532474756240845,0.6077880369329587
0.0038982052356004715,1.0,2.1144320964813232,0.55,1.3084110021591187,0.6045764753111201
0.0055833677761256695,1.0,1.8707252740859985,0.5166666666666667,1.164963960647583,0.6033721397029306
0.003017193404957652,1.0,1.9503556489944458,0.5333333333333333,1.2501142621040344,0.6001605780810919
0.002264762995764613,1.0,2.2210192680358887,0.5666666666666667,1.495672345161438,0.5933360096346849
0.005550614558160305,1.0,2.0139243602752686,0.55,1.3378617763519287,0.5941389000401445
0.0023885350674390793,1.0,1.9809588193893433,0.5333333333333333,1.3180105686187744,0.5965475712565236
0.026431774720549583,1.0,1.8491406440734863,0.5333333333333333,1.1514925360679626,0.606985146527499
0.002272416604682803,1.0,1.8186984062194824,0.5666666666666667,1.4788026809692383,0.6495383380168607
0.0018985002534464002,1.0,2.1353418827056885,0.5666666666666667,1.396803617477417,0.6411079887595343
0.0021750708110630512,1.0,1.796846628189087,0.5333333333333333,1.1578280925750732,0.6182256122039341
0.002103319624438882,1.0,1.8713244199752808,0.5666666666666667,1.2870562672615051,0.6130068245684464
0.0013293357333168387,1.0,1.8863953351974487,0.55,1.2756023406982422,0.6134082697711762
0.0012749825837090611,1.0,1.8339165449142456,0.5333333333333333,1.2486978769302368,0.6146126053793657
0.0012738070217892528,1.0,1.9169398546218872,0.55,1.2780328392982483,0.6198313930148535
0.0011911846231669188,1.0,2.010256767272949,0.55,1.3188450932502747,0.6234443998394219
0.0011714199790731072,1.0,1.9476581811904907,0.55,1.2187412083148956,0.6250501806503412
0.001205689157359302,1.0,1.9419329166412354,0.55,1.2482618689537048,0.6258530710558009
0.0012396796373650432,1.0,1.9749358892440796,0.5666666666666667,1.3520318269729614,0.6266559614612606
0.0012922458117827773,1.0,1.9290568828582764,0.55,1.2810711860656738,0.6234443998394219
0.0014873180771246552,1.0,1.930938482284546,0.5666666666666667,1.283370316028595,0.6238458450421518
0.0018846808234229684,1.0,1.8955260515213013,0.55,1.2972258925437927,0.6238458450421518
0.004478803835809231,1.0,1.9747804403305054,0.5666666666666667,1.3150543570518494,0.6270574066639905
0.0013166479766368866,1.0,1.9099797010421753,0.55,1.3426125645637512,0.6206342834203131
0.001241459627635777,1.0,1.8626657724380493,0.55,1.3734893798828125,0.6186270574066639
0.001179213053546846,1.0,1.8567701578140259,0.55,1.3174795508384705,0.6222400642312325
0.001662404160015285,1.0,1.8780486583709717,0.55,1.227568507194519,0.6258530710558009
0.00209911004640162,1.0,1.9219971895217896,0.5666666666666667,1.282309651374817,0.6270574066639903
0.0011309182737022638,1.0,1.8486534357070923,0.55,1.2876782417297363,0.6254516258530711
0.0014389853458851576,1.0,1.8930429220199585,0.5666666666666667,1.2428938746452332,0.6286631874749097
0.004798218607902527,1.0,1.8200514316558838,0.55,1.2626513242721558,0.6286631874749097
0.004545312840491533,1.0,1.8550341129302979,0.55,1.1557967364788055,0.6322761942994782
0.0024484600871801376,1.0,1.9226176738739014,0.55,1.3578110337257385,0.6218386190285027
0.0036556250415742397,1.0,1.85243558883667,0.55,1.339508593082428,0.6154154957848254
0.002380114747211337,1.0,1.93282949924469,0.5333333333333333,1.3297259211540222,0.6166198313930149
0.001616244437173009,1.0,1.881229043006897,0.5333333333333333,1.1724379658699036,0.6158169409875551
0.003386635100468993,1.0,1.8050892353057861,0.55,1.3061449527740479,0.6170212765957447
0.0012111066607758403,1.0,1.9392340183258057,0.55,1.3083109259605408,0.6154154957848254
0.0012554839486256242,1.0,1.9000266790390015,0.55,1.2728261351585388,0.616218386190285
0.0013326674234122038,1.0,1.8568921089172363,0.5333333333333333,1.2938745617866516,0.6158169409875552
0.00134516682010144,1.0,1.9276599884033203,0.55,1.3931066393852234,0.618627057406664
0.0017284529749304056,1.0,1.862463355064392,0.55,1.2521545886993408,0.6146126053793657
0.0015766063006594777,1.0,1.8278378248214722,0.55,1.2640896439552307,0.6130068245684465
0.0017628452042117715,1.0,1.830741047859192,0.55,1.3125551342964172,0.6138097149739061
0.001350494916550815,1.0,1.8616281747817993,0.55,1.2476012706756592,0.6134082697711762
0.001748961629346013,1.0,1.8961445093154907,0.55,1.3958111107349396,0.6126053793657166
0.0016585190314799547,1.0,1.7787246704101562,0.55,1.1631436347961426,0.6109995985547974
0.0026872348971664906,1.0,1.8396860361099243,0.55,1.2696742415428162,0.6085909273384184
0.001422729343175888,1.0,1.871346354484558,0.55,1.1986142992973328,0.6134082697711762
0.0018199138576164842,1.0,1.769800066947937,0.55,1.1219758093357086,0.6174227217984746
0.0013887499226257205,1.0,1.8910259008407593,0.55,1.245665729045868,0.6166198313930149
0.0019780020229518414,1.0,1.8838404417037964,0.55,1.2855607867240906,0.6114010437575271
0.002334009623154998,1.0,1.8862664699554443,0.55,1.3036324381828308,0.6190285026093939
0.0025151718873530626,1.0,1.8602474927902222,0.55,1.2606987953186035,0.6142111601766359
0.0012588390382006764,1.0,1.8734041452407837,0.55,1.269609272480011,0.6134082697711762
0.0013527683913707733,1.0,1.9635952711105347,0.55,1.4909502863883972,0.6158169409875552
0.002380171325057745,1.0,1.8283556699752808,0.55,1.336243987083435,0.6202328382175833
0.0013854565331712365,1.0,1.9699528217315674,0.5666666666666667,1.4422945976257324,0.6194299478121237
0.001709195552393794,1.0,1.6786503791809082,0.55,1.132244050502777,0.6178241670012043
0.0013346426421776414,1.0,1.8936500549316406,0.55,1.3462334871292114,0.6134082697711764
0.002492316532880068,1.0,1.7988158464431763,0.55,1.3146055340766907,0.613809714973906
0.0025472536217421293,1.0,1.8515050411224365,0.55,1.2081316709518433,0.6214371738257728
0.0014030768070369959,1.0,1.6537654399871826,0.55,1.1366701126098633,0.6154154957848254
0.0018710240256041288,1.0,1.8771663904190063,0.55,1.2092307209968567,0.6202328382175832
0.001571762259118259,1.0,1.757211446762085,0.55,1.2386686205863953,0.6166198313930148
0.0016162849497050047,1.0,1.7864233255386353,0.55,1.2439884543418884,0.621035728623043
0.0016856000293046236,1.0,1.7789620161056519,0.55,1.3097341656684875,0.6242472902448816
0.0013724884483963251,1.0,1.8491559028625488,0.55,1.3572573065757751,0.6178241670012043
0.0025107692927122116,1.0,1.8838832378387451,0.5666666666666667,1.3164949417114258,0.6206342834203131
0.0014095709193497896,1.0,1.7869571447372437,0.55,1.2515551447868347,0.6250501806503412
0.0016712917713448405,1.0,1.8300694227218628,0.55,1.3479944467544556,0.623042954636692
0.0013084466336295009,1.0,2.160275459289551,0.55,1.562318205833435,0.6174227217984745
0.0017145321471616626,1.0,1.8336131572723389,0.55,1.327975332736969,0.6210357286230429
0.0022547475527971983,1.0,1.8093982934951782,0.55,1.2574538588523865,0.625451625853071
0.0016492102295160294,1.0,1.808120608329773,0.55,1.3089210987091064,0.6170212765957447
0.007650756277143955,1.0,1.889846920967102,0.5666666666666667,1.3304552137851715,0.616218386190285
0.0026620186399668455,1.0,1.7453175783157349,0.5833333333333334,1.2617450952529907,0.6314733038940185
0.0015352809568867087,1.0,2.0088400840759277,0.5666666666666667,1.344460368156433,0.6105981533520675
0.0023072236217558384,1.0,1.9572426080703735,0.6,1.5456159710884094,0.6162183861902851
0.0025055778678506613,1.0,1.7636274099349976,0.55,1.3466893434524536,0.6234443998394219
0.003613474080339074,1.0,1.8453136682510376,0.5666666666666667,1.3237760663032532,0.6089923725411481
0.002586928429082036,1.0,1.5831553936004639,0.55,1.1569566130638123,0.6182256122039342
0.0026238933205604553,1.0,2.1981842517852783,0.5666666666666667,1.7941944003105164,0.6138097149739061
0.0013834609417244792,1.0,1.6140515804290771,0.55,1.2324267029762268,0.621035728623043
0.0024782984983175993,1.0,1.8229418992996216,0.5666666666666667,1.3270218968391418,0.6338819751103975
0.005679511930793524,1.0,1.6309813261032104,0.55,1.0701949298381805,0.6310718586912887
0.0018845314625650644,1.0,2.596022844314575,0.5833333333333334,2.0068731904029846,0.6109995985547972
0.003870708402246237,1.0,4.017143249511719,0.5833333333333334,3.940380811691284,0.6270574066639903
0.8097336888313293,0.8425925925925926,5.552739143371582,0.5833333333333334,3.3887020349502563,0.5158570855078282
0.5315109491348267,0.7388888888888889,0.9288380742073059,0.55,0.910421222448349,0.5816940987555199
0.6197895407676697,0.7611111111111111,1.1403712034225464,0.4666666666666667,1.272411048412323,0.616218386190285
0.44473716616630554,0.8351851851851851,1.2816472053527832,0.6,1.1730914115905762,0.6198313930148535
0.4032510221004486,0.8722222222222222,1.2906650304794312,0.55,1.093171387910843,0.6310718586912888
0.23208434879779816,0.9055555555555556,1.272813320159912,0.5166666666666667,1.8232918977737427,0.639502207948615
0.2724490165710449,0.9111111111111111,0.9208811521530151,0.6,0.980898380279541,0.6655961461260538
0.27331820130348206,0.9425925925925925,1.235988736152649,0.5166666666666667,1.4119387865066528,0.6294660778803693
0.1318000853061676,0.9407407407407408,1.4107173681259155,0.6,1.4141156077384949,0.6499397832195906
0.19259056448936462,0.9388888888888889,2.2005937099456787,0.5833333333333334,2.7402844429016113,0.5977519068647129
0.11785958707332611,0.9407407407407408,1.218124270439148,0.6166666666666667,1.3873843550682068,0.5772782015254918
0.06921306997537613,0.9481481481481482,1.041947364807129,0.5833333333333334,1.1032621264457703,0.6459253311922922
0.07566093653440475,0.987037037037037,1.2110780477523804,0.6,1.1277096271514893,0.6326776395022079
0.2506447434425354,0.9851851851851852,1.405828833580017,0.6,1.1710757613182068,0.6463267763950221
0.15460291504859924,0.9851851851851852,1.198346495628357,0.5666666666666667,1.447718322277069,0.6138097149739061
0.2291543334722519,0.9648148148148148,1.2061001062393188,0.6,1.3594873547554016,0.6009634684865516
0.1309262216091156,0.9703703703703703,1.3630887269973755,0.5833333333333334,1.5255318880081177,0.5965475712565235
0.06536460667848587,0.987037037037037,1.6936836242675781,0.5666666666666667,1.138548731803894,0.6435166599759133
0.04869832471013069,0.9925925925925926,1.949805736541748,0.5666666666666667,1.516368567943573,0.6407065435568045
0.024207834154367447,0.9962962962962963,1.1510246992111206,0.5666666666666667,1.5451166033744812,0.6238458450421518
0.016612255945801735,0.9981481481481481,1.6546952724456787,0.5666666666666667,1.743924081325531,0.6222400642312325
0.009282647632062435,0.9981481481481481,1.4169507026672363,0.6166666666666667,1.2181202173233032,0.6567643516659976
0.00294629973359406,1.0,1.7771369218826294,0.5833333333333334,1.2809817790985107,0.6543556804496187
0.09182481467723846,1.0,1.9075580835342407,0.6,1.6384102702140808,0.6479325572059415
0.0051374067552387714,0.9981481481481481,1.2354507446289062,0.65,1.1387805938720703,0.6611802488960257
0.01596049778163433,0.9981481481481481,2.349445343017578,0.5666666666666667,2.039147734642029,0.6491368928141308
0.04312722757458687,0.9962962962962963,1.0639339685440063,0.6166666666666667,1.2008047103881836,0.6206342834203131
0.005655194632709026,1.0,1.3628391027450562,0.6666666666666666,1.3197441101074219,0.6206342834203131
0.0038661230355501175,1.0,1.6122206449508667,0.5666666666666667,1.9547756910324097,0.6174227217984745
0.009054282680153847,1.0,1.7721350193023682,0.55,1.6534743905067444,0.6306704134885588
0.0022023047786206007,1.0,1.801262378692627,0.5333333333333333,1.4982900619506836,0.6358892011240466
0.002405758947134018,1.0,1.7193609476089478,0.5666666666666667,1.354484498500824,0.6391007627458851
0.0048025003634393215,1.0,1.7142772674560547,0.6,1.4129785299301147,0.646728221597752
0.006675306241959333,1.0,1.8336652517318726,0.6166666666666667,1.619497537612915,0.6475311120032116
0.00250775134190917,1.0,1.6436747312545776,0.6333333333333333,1.4224013090133667,0.6411079887595342
0.001437913510017097,1.0,1.6694424152374268,0.6,1.339741051197052,0.639502207948615
