train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6731504201889038,0.6944444444444444,0.698941171169281,0.4166666666666667,0.6973114311695099,0.5698051948051949
0.6611387729644775,0.7,0.6953099370002747,0.43333333333333335,0.6940259635448456,0.6006493506493508
0.6384905576705933,0.7083333333333334,0.6915620565414429,0.4666666666666667,0.6897507607936859,0.6051136363636364
0.5496360063552856,0.7611111111111111,0.692231297492981,0.5,0.6848663687705994,0.6124188311688312
0.4645654559135437,0.8027777777777778,0.6812435984611511,0.5,0.6703314483165741,0.6071428571428571
0.40756654739379883,0.8527777777777777,0.7966200113296509,0.4166666666666667,0.6797862350940704,0.6034902597402597
0.36846548318862915,0.8694444444444445,1.2090157270431519,0.4,0.9351151287555695,0.6789772727272727
0.2343243658542633,0.9416666666666667,0.8723875284194946,0.5,0.7452833950519562,0.6870941558441558
0.18613065779209137,0.9833333333333333,0.5951401591300964,0.6833333333333333,0.7141958475112915,0.6996753246753247
0.07669611275196075,0.9944444444444445,0.5935468673706055,0.7666666666666667,0.7555281817913055,0.7065746753246753
0.1436527520418167,0.9805555555555555,0.573261022567749,0.75,0.8720384240150452,0.6631493506493507
0.06032601743936539,0.9805555555555555,1.7622803449630737,0.45,1.3587585091590881,0.6749188311688311
0.06825613230466843,0.9861111111111112,0.5325785279273987,0.6833333333333333,0.8626604080200195,0.698051948051948
0.06537698954343796,0.9888888888888889,0.6280838251113892,0.65,0.910901665687561,0.6789772727272727
0.12155904620885849,0.9916666666666667,1.455348253250122,0.6,2.061818242073059,0.6501623376623376
0.03494422882795334,0.9888888888888889,0.4857400357723236,0.7666666666666667,0.6579000949859619,0.7431006493506493
0.06520271301269531,0.9972222222222222,0.4958376884460449,0.7666666666666667,0.860643208026886,0.6773538961038961
0.05234655737876892,0.9777777777777777,0.6325949430465698,0.7333333333333333,0.9637091159820557,0.705762987012987
0.04094148054718971,0.9944444444444445,0.564087986946106,0.7666666666666667,0.9106078147888184,0.7337662337662338
0.14922353625297546,0.9916666666666667,0.566545307636261,0.8,0.9288621544837952,0.6948051948051949
0.05356404930353165,0.9722222222222222,0.7973626852035522,0.65,1.0540639162063599,0.6814123376623377
0.08670078963041306,0.9777777777777777,0.6463044285774231,0.75,1.0576063394546509,0.7240259740259741
0.10374985635280609,0.9916666666666667,1.8893173933029175,0.5833333333333334,2.401329517364502,0.7601461038961039
0.05489474534988403,0.9888888888888889,0.6556137204170227,0.7,0.8247253596782684,0.6976461038961039
0.05832034349441528,0.9805555555555555,0.557177722454071,0.7666666666666667,0.8494102358818054,0.7041396103896104
0.023906975984573364,0.9944444444444445,0.7177953720092773,0.75,1.3421710729599,0.7512175324675324
0.037700459361076355,0.9972222222222222,0.7046884298324585,0.7666666666666667,1.2974764108657837,0.75
0.010536784306168556,1.0,0.5287118554115295,0.8333333333333334,1.116502970457077,0.7382305194805194
0.020030511543154716,1.0,0.4604768455028534,0.8,0.8729166984558105,0.7244318181818181
0.03221346065402031,1.0,0.8777702450752258,0.7166666666666667,1.3568904399871826,0.721185064935065
0.025537723675370216,1.0,0.6462303996086121,0.7666666666666667,1.1129607856273651,0.7410714285714286
0.007923087105154991,1.0,0.6530441641807556,0.75,1.0709965825080872,0.7495941558441559
0.008164668455719948,1.0,0.47259199619293213,0.8,0.8213625252246857,0.7642045454545454
0.007053772918879986,1.0,0.7672149538993835,0.75,1.2589811086654663,0.7491883116883117
0.00877967569977045,1.0,0.6722348928451538,0.75,1.1540535688400269,0.744724025974026
