train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4036282300949097,0.26785714285714285,1.3905701637268066,0.25,1.3903661966323853,0.25
1.3506062030792236,0.3115079365079365,1.3864367008209229,0.25,1.3879544496536256,0.25
1.275005578994751,0.35119047619047616,1.3542835712432861,0.3333333333333333,1.354580283164978,0.3611111111111111
1.116860270500183,0.47619047619047616,1.3117491006851196,0.3055555555555556,1.2793051242828368,0.375
1.0147751569747925,0.5873015873015873,1.3120734691619873,0.2777777777777778,1.4969463109970094,0.2951388888888889
0.8883195519447327,0.6587301587301587,1.0749809741973877,0.5,1.1169495105743408,0.4305555555555556
0.7000795602798462,0.7142857142857143,0.8713347315788269,0.6666666666666666,0.8760719895362854,0.6875
0.5996878743171692,0.7797619047619048,1.4855082035064697,0.3888888888888889,1.2405028820037842,0.5381944444444444
0.49002304673194885,0.8531746031746031,2.257909059524536,0.2777777777777778,2.5003586292266844,0.2986111111111111
0.4095222055912018,0.9305555555555556,0.9137833714485168,0.6388888888888888,0.9562546372413635,0.6631944444444444
0.2543133497238159,0.9246031746031746,1.7252365350723267,0.4722222222222222,1.6110811233520508,0.5138888888888888
0.23796002566814423,0.9702380952380952,1.5231295824050903,0.3888888888888889,1.5333492040634156,0.5208333333333334
0.16591979563236237,0.9781746031746031,1.8092032670974731,0.4444444444444444,1.4503035306930543,0.5243055555555556
0.14724528789520264,0.9940476190476191,2.5882182121276855,0.5,1.9435865879058838,0.4861111111111111
0.16193628311157227,0.9940476190476191,1.4554815292358398,0.4722222222222222,1.3745861768722534,0.4965277777777778
0.08178966492414474,1.0,1.0711544752120972,0.6388888888888888,1.3743900060653687,0.5069444444444444
0.06713192909955978,0.998015873015873,3.2317824363708496,0.3055555555555556,2.723314142227173,0.3055555555555556
0.06392134726047516,0.9940476190476191,1.9567369222640991,0.4166666666666667,1.4428732872009278,0.5590277777777778
0.05771617963910103,0.996031746031746,0.9907534718513489,0.6111111111111112,0.8723816633224487,0.6527777777777778
0.2912178635597229,0.9662698412698413,2.0309648513793945,0.5,2.5786046504974367,0.3715277777777778
0.26805999875068665,0.9424603174603174,2.918215036392212,0.3055555555555556,3.0261180877685545,0.3506944444444444
0.26764076948165894,0.9563492063492064,5.575776100158691,0.4166666666666667,4.989413785934448,0.3993055555555556
0.3316229283809662,0.9464285714285714,1.228827714920044,0.6666666666666666,1.7399950981140138,0.6076388888888888
0.2715669274330139,0.9265873015873016,4.186502456665039,0.3333333333333333,2.8903362274169924,0.3923611111111111
0.11975271999835968,0.9444444444444444,2.4381227493286133,0.3333333333333333,3.0962833404541015,0.3645833333333333
0.11331941932439804,0.9761904761904762,3.5619637966156006,0.5,3.770044183731079,0.4097222222222222
0.08959347009658813,0.9821428571428571,1.9521427154541016,0.5555555555555556,1.871083950996399,0.4756944444444444
0.028819065541028976,1.0,2.737809181213379,0.5,1.7108583927154541,0.5208333333333334
0.022768540307879448,1.0,2.065958261489868,0.3888888888888889,1.5548333406448365,0.5416666666666666
0.04853462055325508,1.0,1.455237627029419,0.5277777777777778,0.8606245160102844,0.6736111111111112
0.0163752268999815,1.0,0.9859192967414856,0.6111111111111112,0.9808596730232239,0.6145833333333334
0.00938702654093504,1.0,1.4115580320358276,0.3888888888888889,1.0479792952537537,0.5659722222222222
0.009197714738547802,1.0,1.3790863752365112,0.4444444444444444,0.9686934590339661,0.5972222222222222
0.012577475048601627,1.0,0.957256019115448,0.6666666666666666,0.8309386253356934,0.6493055555555556
0.009601055644452572,1.0,1.1395829916000366,0.5,0.8560653924942017,0.6354166666666666
0.0067055863328278065,1.0,0.960500180721283,0.6111111111111112,0.8788989543914795,0.6458333333333334
0.011496761813759804,1.0,0.7371083498001099,0.75,0.6238572597503662,0.7604166666666666
0.007148537319153547,1.0,1.114168405532837,0.5277777777777778,0.99369877576828,0.59375
0.009576519951224327,1.0,1.0949387550354004,0.5277777777777778,0.9333551168441773,0.6041666666666666
0.01229842659085989,1.0,0.9500839710235596,0.5833333333333334,0.8929935216903686,0.6423611111111112
0.006294910330325365,1.0,1.0796259641647339,0.5555555555555556,0.8268123507499695,0.6597222222222222
0.006236011628061533,1.0,1.1917921304702759,0.5,1.0592741250991822,0.5659722222222222
0.005156472325325012,1.0,1.1212342977523804,0.4166666666666667,0.8670150518417359,0.6423611111111112
0.009204228408634663,1.0,1.0640960931777954,0.5,0.9739914417266846,0.5833333333333334
0.005645763594657183,1.0,1.3143019676208496,0.4166666666666667,1.0377322077751159,0.5868055555555556
0.005705022718757391,1.0,0.9827691316604614,0.6111111111111112,0.9222423076629639,0.6215277777777778
0.016329629346728325,1.0,0.8956129550933838,0.6388888888888888,0.924243974685669,0.6666666666666666
0.020882785320281982,1.0,2.16398024559021,0.5833333333333334,2.1889466762542726,0.5381944444444444
0.052396565675735474,1.0,9.024153709411621,0.25,7.526038551330567,0.2604166666666667
0.14467692375183105,0.9900793650793651,4.098202705383301,0.3888888888888889,4.426150798797607,0.4444444444444444
0.22808420658111572,0.9722222222222222,37.86553955078125,0.25,41.275813293457034,0.25
