train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6657536029815674,0.19,1.6096142530441284,0.2,1.611718773841858,0.2
1.6351876258850098,0.20916666666666667,1.609910488128662,0.17,1.6133426427841187,0.2
1.6389082670211792,0.21083333333333334,1.6097215414047241,0.2,1.6152185201644897,0.14
1.6181057691574097,0.215,1.609291672706604,0.21,1.617384672164917,0.18
1.5873489379882812,0.21,1.6082885265350342,0.25,1.6196410655975342,0.19
1.6288857460021973,0.22166666666666668,1.6069552898406982,0.22,1.6247302293777466,0.21
1.642387866973877,0.24416666666666667,1.6057592630386353,0.27,1.6350756883621216,0.2
1.5899227857589722,0.255,1.6058011054992676,0.26,1.652246356010437,0.19
1.5826561450958252,0.26416666666666666,1.6088662147521973,0.25,1.662021517753601,0.21
1.5854519605636597,0.2675,1.617956519126892,0.25,1.659218430519104,0.21
1.5950459241867065,0.2708333333333333,1.6272462606430054,0.25,1.654738187789917,0.22
1.5654270648956299,0.28833333333333333,1.6372342109680176,0.25,1.6457306146621704,0.22
1.5238158702850342,0.2891666666666667,1.6311984062194824,0.25,1.6376687288284302,0.19
1.5750625133514404,0.30083333333333334,1.6301453113555908,0.26,1.6360665559768677,0.2
1.5475727319717407,0.32416666666666666,1.654757022857666,0.27,1.6228185892105103,0.21
1.513170599937439,0.36,1.649977445602417,0.26,1.6062718629837036,0.23
1.471741795539856,0.375,1.6502324342727661,0.28,1.6099286079406738,0.24
1.4692459106445312,0.37166666666666665,1.6777148246765137,0.3,1.612762451171875,0.3
1.4456232786178589,0.41333333333333333,1.6212570667266846,0.27,1.5777209997177124,0.28
1.4424296617507935,0.4375,1.575473427772522,0.34,1.5315651893615723,0.35
1.2819219827651978,0.4625,1.6510109901428223,0.3,1.5826977491378784,0.26
1.3640083074569702,0.5041666666666667,1.5150409936904907,0.32,1.5430855751037598,0.31
1.3442813158035278,0.5025,2.84299898147583,0.21,3.0963332653045654,0.2
1.2064876556396484,0.5158333333333334,1.555513620376587,0.28,1.7178740501403809,0.28
1.18410062789917,0.5141666666666667,1.854955792427063,0.26,1.778332233428955,0.22
1.2333518266677856,0.5508333333333333,1.6069470643997192,0.32,1.5525583028793335,0.32
1.1259981393814087,0.5991666666666666,1.4690465927124023,0.36,1.4983820915222168,0.34
1.1957801580429077,0.6058333333333333,1.5017733573913574,0.36,1.4916833639144897,0.34
1.063978672027588,0.6341666666666667,1.4822040796279907,0.38,1.4776904582977295,0.42
1.0519700050354004,0.6683333333333333,1.5211466550827026,0.42,1.5059505701065063,0.37
0.9946300387382507,0.6741666666666667,1.5028799772262573,0.38,1.5253071784973145,0.33
0.9684855937957764,0.6833333333333333,1.8584436178207397,0.33,1.7928555011749268,0.27
0.895504355430603,0.7033333333333334,1.4023877382278442,0.39,1.4482578039169312,0.36
0.8622238039970398,0.7258333333333333,1.3648420572280884,0.47,1.4207552671432495,0.45
0.8164624571800232,0.7433333333333333,1.5699615478515625,0.33,1.51253080368042,0.36
0.8036001324653625,0.7716666666666666,1.6417853832244873,0.4,1.7394105195999146,0.37
0.8006763458251953,0.8066666666666666,1.8363215923309326,0.32,1.6877938508987427,0.28
0.8015103936195374,0.8058333333333333,1.5070170164108276,0.44,1.4397369623184204,0.38
0.7268083095550537,0.8183333333333334,1.360591173171997,0.43,1.4043704271316528,0.43
0.7154592275619507,0.8225,1.5397354364395142,0.42,1.4926855564117432,0.36
0.7353739142417908,0.8258333333333333,1.515708327293396,0.33,1.7696365118026733,0.28
