train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6379241943359375,0.20916666666666667,1.6162872314453125,0.16,1.6098767518997192,0.16
1.6185283660888672,0.20916666666666667,1.6133689880371094,0.13,1.6085466742515564,0.16
1.6451520919799805,0.2891666666666667,1.5962324142456055,0.22,1.5957283973693848,0.27
1.548787236213684,0.36916666666666664,1.5190985202789307,0.4,1.5234789848327637,0.45
1.5097427368164062,0.4708333333333333,1.6266658306121826,0.24,1.4353100061416626,0.29
1.1140059232711792,0.5116666666666667,1.7643965482711792,0.28,1.5834085941314697,0.36
1.2143832445144653,0.535,1.63075852394104,0.46,1.3356134295463562,0.5
1.135787010192871,0.5958333333333333,4.092334270477295,0.23,3.999662160873413,0.2
0.9484789371490479,0.6308333333333334,1.8210644721984863,0.39,1.6475236415863037,0.4
1.1713085174560547,0.6791666666666667,1.3879187107086182,0.44,1.281360685825348,0.49
0.7001006007194519,0.7533333333333333,1.5626986026763916,0.39,1.31060791015625,0.41
0.6623175740242004,0.8091666666666667,1.0680018663406372,0.6,0.9943018555641174,0.63
0.7242293357849121,0.8183333333333334,1.604597568511963,0.55,1.3251667618751526,0.58
0.811943769454956,0.81,2.294952630996704,0.35,2.0757758617401123,0.35
0.3843046724796295,0.8575,2.732473373413086,0.34,2.3162285685539246,0.45
0.5724988579750061,0.8516666666666667,1.1701488494873047,0.58,0.875368058681488,0.65
0.9515759348869324,0.8583333333333333,1.991126537322998,0.44,1.882797360420227,0.49
0.35414865612983704,0.8441666666666666,1.4024875164031982,0.45,1.1312947273254395,0.61
0.4010595381259918,0.8625,2.013079881668091,0.42,1.7424283623695374,0.45
0.5438515543937683,0.8775,1.656952142715454,0.45,1.5919294953346252,0.53
0.6067675948143005,0.8741666666666666,2.738936424255371,0.38,2.520046353340149,0.47
0.3439144194126129,0.8616666666666667,1.432849645614624,0.48,1.2197361588478088,0.58
0.6971006393432617,0.8816666666666667,2.917144298553467,0.37,2.855875611305237,0.39
0.32331693172454834,0.9008333333333334,2.001340866088867,0.48,2.2298622131347656,0.47
0.3480938971042633,0.92,2.84724497795105,0.35,2.2261061668395996,0.44
0.25471627712249756,0.9233333333333333,1.7417500019073486,0.49,1.848131537437439,0.53
0.34494829177856445,0.9475,1.6634774208068848,0.51,1.6102485656738281,0.46
0.10152888298034668,0.9566666666666667,1.7379133701324463,0.35,1.5813477635383606,0.48
0.14814946055412292,0.9675,1.7672250270843506,0.42,1.432452142238617,0.54
0.1690738946199417,0.9758333333333333,1.1822054386138916,0.54,1.161851942539215,0.59
0.23841573297977448,0.98,3.2980360984802246,0.22,2.697462558746338,0.28
0.20911456644535065,0.9566666666666667,3.11122465133667,0.39,3.1133549213409424,0.44
0.3287092447280884,0.9375,3.356112480163574,0.25,2.278358042240143,0.4
0.2011246681213379,0.9466666666666667,3.49310302734375,0.28,2.9795697927474976,0.31
0.16017961502075195,0.9433333333333334,5.119264602661133,0.31,4.533717155456543,0.36
0.15118856728076935,0.9616666666666667,1.5828156471252441,0.54,1.6060625314712524,0.54
0.12557120621204376,0.9658333333333333,1.841971516609192,0.48,1.8155062198638916,0.53
0.11000963300466537,0.975,2.4998083114624023,0.38,2.6217771768569946,0.42
0.0860682800412178,0.9833333333333333,1.710684895515442,0.46,1.2136105298995972,0.52
0.3961981236934662,0.9783333333333334,2.473954200744629,0.4,2.057647705078125,0.45
0.3826921284198761,0.9416666666666667,1.6494264602661133,0.5,1.5329931378364563,0.53
0.4158218801021576,0.9366666666666666,2.777244806289673,0.41,2.3284003138542175,0.45
0.10126186162233353,0.9516666666666667,3.3981637954711914,0.38,3.5277739763259888,0.39
0.12188740819692612,0.96,3.1074366569519043,0.36,2.8948053121566772,0.34
0.3039904236793518,0.9683333333333334,1.4904160499572754,0.52,1.0904614925384521,0.61
0.1846097856760025,0.975,1.930798053741455,0.42,1.9682762026786804,0.5
0.036510124802589417,0.98,3.129347324371338,0.28,2.6053446531295776,0.35
0.1553402692079544,0.9783333333333334,1.6160500049591064,0.5,1.4686434268951416,0.53
0.2026502639055252,0.9858333333333333,1.3559778928756714,0.44,1.7693825960159302,0.41
0.3274918496608734,0.9816666666666667,1.769927740097046,0.41,1.836566150188446,0.41
0.03913756459951401,0.9566666666666667,4.174636363983154,0.33,4.154952526092529,0.37
0.08421842008829117,0.9766666666666667,3.634418487548828,0.31,3.573584794998169,0.26
0.1753944307565689,0.9758333333333333,1.694845199584961,0.53,1.8304316401481628,0.54
0.0629669800400734,0.9925,2.008655548095703,0.37,1.8716598153114319,0.42
0.043314576148986816,0.9866666666666667,1.8602004051208496,0.41,1.762540876865387,0.43
0.04633978009223938,0.9933333333333333,3.455916404724121,0.31,2.9128329753875732,0.37
0.04546952620148659,0.9941666666666666,1.1826403141021729,0.53,1.1181651055812836,0.63
0.028734669089317322,0.9933333333333333,2.012385845184326,0.38,1.669456422328949,0.44
0.11492085456848145,0.9891666666666666,1.9450117349624634,0.41,1.766439437866211,0.52
0.04941369593143463,0.995,2.8250274658203125,0.36,3.153124690055847,0.34
0.24952249228954315,0.9883333333333333,2.099355936050415,0.45,1.8747262954711914,0.51
0.15943537652492523,0.9775,2.317326068878174,0.28,1.9132903814315796,0.36
0.2989027202129364,0.9691666666666666,1.9247453212738037,0.39,1.6249397993087769,0.51
0.22890229523181915,0.9533333333333334,3.5796570777893066,0.25,2.736189842224121,0.34
0.23911774158477783,0.9625,3.8907790184020996,0.33,3.2350207567214966,0.41
0.22071118652820587,0.9658333333333333,2.289262294769287,0.41,2.1988714933395386,0.47
0.11450115591287613,0.98,3.498136520385742,0.29,3.058061718940735,0.3
0.03862764686346054,0.9758333333333333,5.962625980377197,0.16,5.389334678649902,0.18
0.11015281826257706,0.9883333333333333,2.172974109649658,0.35,2.0530521869659424,0.41
0.27686044573783875,0.9808333333333333,2.027824640274048,0.4,1.7073075771331787,0.44
0.4752739369869232,0.9783333333333334,1.5118024349212646,0.5,1.6239449977874756,0.46
0.09599290043115616,0.9583333333333334,2.0738654136657715,0.38,2.0164422392845154,0.36
0.345644474029541,0.9708333333333333,2.1746292114257812,0.35,2.1490033864974976,0.33
0.17553649842739105,0.9633333333333334,1.412405014038086,0.57,1.2657336592674255,0.59
0.10343844443559647,0.975,2.617255687713623,0.35,2.7841835021972656,0.33
0.1037171483039856,0.9741666666666666,2.188462972640991,0.43,2.149033784866333,0.43
0.08130106329917908,0.9858333333333333,2.170322895050049,0.36,1.8473681211471558,0.39
0.055396776646375656,0.9883333333333333,2.4175453186035156,0.29,2.1738760471343994,0.37
0.04798644408583641,0.99,3.827639579772949,0.29,3.284067153930664,0.43
0.11807668209075928,0.99,1.458472490310669,0.49,1.2928756475448608,0.54
0.059528883546590805,0.9941666666666666,3.112483263015747,0.23,3.0421327352523804,0.25
0.0474352091550827,0.9875,2.19443678855896,0.41,2.2838648557662964,0.45
0.045898523181676865,0.99,3.5092110633850098,0.22,3.7802003622055054,0.23
0.17123167216777802,0.99,1.6206823587417603,0.46,1.8073797821998596,0.45
0.04545975103974342,0.9866666666666667,3.032052755355835,0.29,2.571409225463867,0.39
0.20003783702850342,0.9891666666666666,3.070801019668579,0.27,2.358262360095978,0.37
0.1529374122619629,0.9916666666666667,2.910900354385376,0.33,2.7560272216796875,0.37
0.1631796956062317,0.9875,2.104240894317627,0.36,1.8362649083137512,0.36
0.11864399909973145,0.9883333333333333,2.869174003601074,0.32,2.4265087842941284,0.42
0.037034742534160614,0.9883333333333333,2.739344596862793,0.3,2.9083046913146973,0.25
0.0361584909260273,0.9933333333333333,1.7393996715545654,0.45,1.6544969081878662,0.49
0.04385419562458992,0.9933333333333333,1.7787277698516846,0.32,1.5965654850006104,0.41
0.08555243164300919,0.9941666666666666,2.4177918434143066,0.34,2.146970272064209,0.4
0.3163781762123108,0.9908333333333333,2.303008556365967,0.36,1.931340754032135,0.42
0.17315556108951569,0.98,2.301070213317871,0.41,2.8077902793884277,0.36
0.13458801805973053,0.9866666666666667,1.4448928833007812,0.52,1.5626225471496582,0.53
0.09742287546396255,0.9825,5.556042194366455,0.2,5.341446399688721,0.2
0.2686823606491089,0.9808333333333333,1.6632370948791504,0.45,1.6750994324684143,0.51
0.10669976472854614,0.9933333333333333,2.491184711456299,0.33,2.024042248725891,0.36
0.20083558559417725,0.9825,2.07161021232605,0.46,1.8728087544441223,0.46
