train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.709378719329834,0.15166666666666667,1.626272439956665,0.16,1.6178433299064636,0.16
1.6019800901412964,0.16166666666666665,1.6275207996368408,0.16,1.622027337551117,0.16
1.7260499000549316,0.165,1.6417746543884277,0.16,1.6273245215415955,0.16
1.6011672019958496,0.21,1.693084478378296,0.16,1.6688280701637268,0.16
1.524376630783081,0.26166666666666666,1.763839602470398,0.17,1.6765261888504028,0.17
1.5357604026794434,0.31166666666666665,1.9402681589126587,0.28,1.769889235496521,0.25
1.4426815509796143,0.325,2.086276054382324,0.19,1.7066437602043152,0.23
1.7162235975265503,0.305,2.0282042026519775,0.15,1.7610146403312683,0.26
1.6260758638381958,0.3333333333333333,1.9229676723480225,0.21,2.0759366154670715,0.24
1.5583312511444092,0.3283333333333333,2.1618385314941406,0.13,2.090503454208374,0.24
1.4896413087844849,0.3566666666666667,2.63680362701416,0.09,1.8616864085197449,0.23
1.506724238395691,0.365,2.603217601776123,0.14,1.8543940782546997,0.19
1.4528887271881104,0.375,2.0052490234375,0.14,1.823265016078949,0.19
1.4584221839904785,0.39,1.978445053100586,0.28,2.15436989068985,0.2
1.543001651763916,0.365,1.7982921600341797,0.28,2.4911746978759766,0.23
1.5108895301818848,0.3933333333333333,2.2793850898742676,0.15,2.6024616360664368,0.24
1.421597957611084,0.4216666666666667,2.451810836791992,0.18,2.0237739086151123,0.24
1.3560470342636108,0.415,2.378134250640869,0.17,1.875142216682434,0.17
1.3941493034362793,0.45166666666666666,2.4857778549194336,0.26,2.0609253644943237,0.22
1.3385144472122192,0.4666666666666667,1.8043694496154785,0.23,2.776252508163452,0.26
1.3365464210510254,0.5283333333333333,2.0023813247680664,0.17,1.7985606789588928,0.31
0.9790839552879333,0.5366666666666666,1.7905261516571045,0.14,1.2884025573730469,0.36
1.1246166229248047,0.59,2.2197680473327637,0.29,1.5254833102226257,0.42
1.0829092264175415,0.615,1.6922364234924316,0.39,1.4640341401100159,0.55
0.9597561359405518,0.695,1.498705506324768,0.39,1.2000112533569336,0.59
0.680377185344696,0.7583333333333333,1.462996244430542,0.39,1.1306094527244568,0.58
0.7234885692596436,0.7716666666666666,1.3485431671142578,0.41,1.432005226612091,0.54
0.7470329403877258,0.7516666666666667,1.4057934284210205,0.4,1.1374301314353943,0.5
0.67294842004776,0.8,2.0281028747558594,0.37,1.140291452407837,0.63
0.5863828063011169,0.8083333333333333,1.3383071422576904,0.54,1.2650344371795654,0.59
0.5154876708984375,0.8333333333333334,1.2219040393829346,0.59,1.1450238227844238,0.58
0.6789928078651428,0.8033333333333333,2.004689931869507,0.39,1.1748554706573486,0.62
0.6728211045265198,0.8183333333333334,1.8798787593841553,0.36,1.0300284028053284,0.67
0.39331504702568054,0.8633333333333333,1.4252102375030518,0.48,1.189695119857788,0.64
0.4876590967178345,0.8433333333333334,1.2689242362976074,0.52,1.0220760107040405,0.66
0.4512834846973419,0.865,1.0602974891662598,0.66,0.8158050775527954,0.75
0.46616441011428833,0.88,1.4819867610931396,0.49,1.5010616779327393,0.7
0.37265288829803467,0.905,1.0106550455093384,0.6,0.947511225938797,0.65
0.3854617178440094,0.905,1.0165879726409912,0.63,0.8555911779403687,0.74
0.26277557015419006,0.9116666666666666,0.9711014032363892,0.6,0.9078927338123322,0.67
0.3100106120109558,0.895,0.9964349269866943,0.61,0.8038773536682129,0.71
0.3423423767089844,0.9133333333333333,0.829953670501709,0.68,0.6481345891952515,0.81
0.2623620927333832,0.93,1.44175386428833,0.47,0.6844184994697571,0.76
0.26785433292388916,0.9233333333333333,1.0196155309677124,0.66,0.9186747074127197,0.66
0.2659640908241272,0.9083333333333333,1.2760539054870605,0.57,1.2707842588424683,0.75
0.1549420803785324,0.9133333333333333,1.3057224750518799,0.53,0.9412965178489685,0.76
0.2019241452217102,0.94,0.8381611108779907,0.7,0.7045978903770447,0.74
0.27286872267723083,0.95,0.9405212998390198,0.69,0.9545748233795166,0.67
0.21027179062366486,0.9433333333333334,1.4152048826217651,0.51,1.1624574065208435,0.61
0.1643139123916626,0.945,1.1237640380859375,0.64,1.0164372622966766,0.7
0.2540498971939087,0.9466666666666667,1.1769928932189941,0.61,0.5983528196811676,0.78
