train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6511034965515137,0.20833333333333334,1.607985258102417,0.15,1.608913004398346,0.23
1.5733691453933716,0.22916666666666666,1.6054925918579102,0.23,1.6040484309196472,0.24
1.6052356958389282,0.23333333333333334,1.6107596158981323,0.24,1.61427503824234,0.24
1.6080621480941772,0.235,1.6069858074188232,0.23,1.641440987586975,0.25
1.588295340538025,0.25666666666666665,1.5973973274230957,0.27,1.6693261861801147,0.25
1.544824242591858,0.2575,1.5895940065383911,0.28,1.7879513502120972,0.25
1.5608339309692383,0.29083333333333333,1.5901474952697754,0.29,1.8690022230148315,0.28
1.6004327535629272,0.28583333333333333,1.578546166419983,0.3,1.7986361980438232,0.18
1.5080868005752563,0.30583333333333335,1.5841915607452393,0.22,1.8284236788749695,0.19
1.6673587560653687,0.33416666666666667,1.5898747444152832,0.21,1.7881764769554138,0.2
1.501778483390808,0.34833333333333333,1.588277816772461,0.22,1.8327504396438599,0.21
1.54265558719635,0.355,1.5824270248413086,0.2,1.7688406705856323,0.21
1.387270450592041,0.41833333333333333,1.5905976295471191,0.29,1.889917016029358,0.23
1.5352309942245483,0.45,1.5675241947174072,0.2,1.8601638674736023,0.22
1.5175889730453491,0.47333333333333333,1.6149189472198486,0.27,1.7637691497802734,0.25
1.2369003295898438,0.5125,1.7026526927947998,0.28,2.11746609210968,0.24
1.1261992454528809,0.5533333333333333,1.571187973022461,0.28,1.8873835802078247,0.31
1.253639578819275,0.5775,1.554922103881836,0.33,1.7477845549583435,0.3
1.0879894495010376,0.6083333333333333,2.0565998554229736,0.24,2.6397231817245483,0.24
1.2849842309951782,0.6575,1.7353379726409912,0.28,1.8531714081764221,0.26
0.822049617767334,0.6791666666666667,1.8505257368087769,0.26,2.044530749320984,0.18
0.9011402130126953,0.7283333333333334,1.6795475482940674,0.3,1.7907901406288147,0.32
0.9252625107765198,0.7708333333333334,1.6441800594329834,0.26,1.7301865220069885,0.36
0.633944571018219,0.8008333333333333,1.682413101196289,0.27,1.6979658007621765,0.33
0.5919667482376099,0.8325,1.8117141723632812,0.27,1.8438960909843445,0.3
0.454730749130249,0.8566666666666667,1.5903314352035522,0.39,1.9894051551818848,0.37
0.5710150599479675,0.8675,1.9549487829208374,0.24,2.0007030963897705,0.25
0.7077991366386414,0.88,1.6685523986816406,0.32,1.8263047933578491,0.32
0.5939925312995911,0.8983333333333333,1.788048267364502,0.31,1.9031661748886108,0.36
0.5360791683197021,0.91,1.585646629333496,0.3,1.636990249156952,0.35
0.5013086199760437,0.9233333333333333,2.3715438842773438,0.2,2.3476938009262085,0.27
