train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6400883197784424,0.19303030303030302,1.6155339479446411,0.2,1.6049838066101074,0.22
1.6159601211547852,0.19393939393939394,1.60892653465271,0.2,1.6055102348327637,0.25
1.598151445388794,0.22484848484848485,1.5896128416061401,0.25,1.5995838642120361,0.26
1.5528042316436768,0.27121212121212124,1.5531202554702759,0.31,1.5371917486190796,0.34
1.4471806287765503,0.32272727272727275,1.4549751281738281,0.33,1.3202900886535645,0.42
1.3023860454559326,0.4296969696969697,1.1221745014190674,0.58,0.9821600914001465,0.58
1.202021837234497,0.5057575757575757,0.9522935748100281,0.67,0.8502315282821655,0.7
1.1157865524291992,0.5672727272727273,1.1079027652740479,0.59,0.9001518487930298,0.64
1.0610301494598389,0.6148484848484849,0.8332182168960571,0.71,0.6584745049476624,0.76
0.8837666511535645,0.6484848484848484,1.1425477266311646,0.57,0.7952960729598999,0.75
0.9841892123222351,0.666060606060606,1.2421789169311523,0.57,0.8244417309761047,0.69
0.7664340138435364,0.6981818181818182,0.7654321789741516,0.74,0.6137845516204834,0.8
0.7047078013420105,0.7312121212121212,1.8021355867385864,0.54,1.6426392793655396,0.57
0.6279283165931702,0.7254545454545455,2.837658643722534,0.36,1.9586644172668457,0.5
0.6762983202934265,0.7521212121212121,0.9078873991966248,0.68,0.561324417591095,0.79
0.5109716653823853,0.8106060606060606,1.4287506341934204,0.59,0.8559357523918152,0.69
0.48667770624160767,0.8412121212121212,1.8849895000457764,0.58,1.5688652992248535,0.6
0.5507863759994507,0.8545454545454545,1.013742208480835,0.68,0.7007301449775696,0.74
0.36038315296173096,0.8421212121212122,1.0587677955627441,0.69,0.6570388078689575,0.77
0.547127366065979,0.8651515151515151,1.421981692314148,0.6,1.2553660869598389,0.59
0.3983815908432007,0.8724242424242424,1.8891894817352295,0.6,1.4703434705734253,0.67
0.25678569078445435,0.8984848484848484,1.1520285606384277,0.67,0.8851650953292847,0.72
