train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6258277893066406,0.1709090909090909,1.6233030557632446,0.19,1.6266855001449585,0.13
1.6237083673477173,0.20363636363636364,1.6181124448776245,0.17,1.6056149005889893,0.22
1.5840078592300415,0.25272727272727274,1.5819224119186401,0.24,1.5883086919784546,0.26
1.542222023010254,0.2866666666666667,1.5120257139205933,0.35,1.416480541229248,0.33
1.4013017416000366,0.3657575757575758,1.5588749647140503,0.35,1.3418433666229248,0.38
1.2855236530303955,0.44606060606060605,0.9751095771789551,0.61,0.8369690179824829,0.65
1.2199783325195312,0.5224242424242425,0.9501824975013733,0.64,0.8151992559432983,0.67
1.0243805646896362,0.5833333333333334,1.130664587020874,0.56,0.9941239356994629,0.64
1.071197748184204,0.6075757575757575,0.8361794352531433,0.63,0.6749241352081299,0.73
1.0005173683166504,0.6384848484848484,0.9920729994773865,0.58,0.7990602850914001,0.68
0.9775964617729187,0.656060606060606,1.0259575843811035,0.59,0.9418242573738098,0.65
0.8472156524658203,0.686969696969697,1.06548011302948,0.59,0.8515427112579346,0.7
0.7326469421386719,0.7054545454545454,1.5150842666625977,0.37,1.186466097831726,0.51
0.7751671075820923,0.7345454545454545,1.4101667404174805,0.59,1.113942265510559,0.64
0.5354864597320557,0.7660606060606061,1.12428617477417,0.63,0.8140277862548828,0.77
0.6404598355293274,0.7912121212121213,0.9193734526634216,0.66,0.800096869468689,0.73
0.47296130657196045,0.8209090909090909,0.9614920616149902,0.66,0.6895521283149719,0.75
0.709373950958252,0.8215151515151515,1.335166573524475,0.56,1.0743896961212158,0.71
0.4272081255912781,0.8275757575757576,1.3908847570419312,0.58,0.7198985815048218,0.75
0.43345749378204346,0.8645454545454545,2.020082712173462,0.48,1.7740070819854736,0.6
0.42865437269210815,0.8642424242424243,1.5094878673553467,0.56,1.0313304662704468,0.69
0.41766804456710815,0.8915151515151515,1.3048722743988037,0.61,0.8177616596221924,0.68
0.22482049465179443,0.9172727272727272,1.7116847038269043,0.52,1.5336254835128784,0.61
0.2184608280658722,0.9296969696969697,1.6021826267242432,0.57,1.0844436883926392,0.68
0.15871256589889526,0.9512121212121212,1.1336320638656616,0.68,0.8729966878890991,0.75
0.20561963319778442,0.943939393939394,1.6379896402359009,0.55,1.1426254510879517,0.63
0.1954125612974167,0.9427272727272727,1.154751181602478,0.63,0.8841138482093811,0.7
0.16722293198108673,0.9466666666666667,1.0164363384246826,0.65,1.0263283252716064,0.72
0.09712842106819153,0.9645454545454546,1.3154044151306152,0.64,0.9861968755722046,0.71
0.08049488812685013,0.9715151515151516,1.4055992364883423,0.59,0.6815880537033081,0.75
0.04288530722260475,0.9869696969696969,1.2178454399108887,0.66,1.074804663658142,0.72
0.07277122139930725,0.9854545454545455,1.9486956596374512,0.55,1.494626522064209,0.62
0.02694646269083023,0.9893939393939394,1.3745230436325073,0.64,1.0281156301498413,0.68
0.057122234255075455,0.9924242424242424,2.924359083175659,0.47,1.7709088325500488,0.66
0.039843834936618805,0.9942424242424243,1.1460267305374146,0.66,0.7496296167373657,0.76
0.010731999762356281,0.9954545454545455,1.1830159425735474,0.63,1.0583359003067017,0.72
0.022546548396348953,0.9984848484848485,1.1962655782699585,0.62,0.9681097269058228,0.7
0.01693134754896164,0.9966666666666667,1.4788682460784912,0.62,1.0287779569625854,0.72
0.02847963012754917,0.9972727272727273,1.1020467281341553,0.63,0.8684774041175842,0.71
0.029339132830500603,0.996969696969697,1.374658465385437,0.66,1.088302493095398,0.72
0.009569129906594753,0.9984848484848485,1.5166001319885254,0.6,1.0271320343017578,0.72
0.027710283175110817,0.9978787878787879,1.238684892654419,0.65,0.9892075061798096,0.7
0.08807834982872009,0.9884848484848485,1.5672450065612793,0.56,1.1041882038116455,0.69
0.18400058150291443,0.9687878787878788,1.8128100633621216,0.57,1.9885667562484741,0.59
0.20926150679588318,0.9178787878787878,0.9786366820335388,0.66,0.8386616706848145,0.77
0.16562849283218384,0.9284848484848485,1.346287727355957,0.6,0.8922827243804932,0.66
0.24808531999588013,0.9457575757575758,0.8609669208526611,0.68,0.7834200263023376,0.71
0.04406711086630821,0.9684848484848485,1.7300448417663574,0.6,0.8538876175880432,0.75
0.04409722238779068,0.9857575757575757,1.0537947416305542,0.62,0.6593868732452393,0.75
0.1148059070110321,0.9933333333333333,3.3260717391967773,0.43,2.4447643756866455,0.54
0.023551231250166893,0.9942424242424243,1.1862659454345703,0.67,1.1676361560821533,0.72
0.02242068015038967,0.9963636363636363,1.046561598777771,0.67,0.9128870368003845,0.75
0.010069460608065128,0.9975757575757576,1.2755498886108398,0.65,0.9187037944793701,0.73
0.014772656373679638,0.9978787878787879,0.9815320372581482,0.67,0.7195537686347961,0.75
0.006900308653712273,0.9984848484848485,1.1671321392059326,0.67,0.8635610938072205,0.7
0.003268028609454632,0.9990909090909091,1.014403223991394,0.7,0.7982441782951355,0.71
0.004467629361897707,0.9990909090909091,0.9429583549499512,0.75,0.7873494625091553,0.74
0.003947008401155472,1.0,1.055077075958252,0.68,0.7564854621887207,0.71
0.004576793406158686,1.0,0.9781225323677063,0.71,0.7424436211585999,0.74
0.008865753188729286,1.0,1.061328649520874,0.67,0.7453560829162598,0.71
0.0015799379907548428,1.0,0.9674662947654724,0.74,0.7144206762313843,0.73
0.0017051785252988338,1.0,0.9809757471084595,0.68,0.7016359567642212,0.76
0.0015226511750370264,1.0,0.9257016181945801,0.73,0.7282188534736633,0.76
0.0016428220551460981,1.0,0.992262601852417,0.68,0.6917863488197327,0.75
0.0018526281928643584,1.0,0.9469738602638245,0.72,0.7241488695144653,0.75
0.00531803909689188,1.0,0.9404693841934204,0.68,0.6863951086997986,0.74
0.004464923869818449,1.0,0.93413245677948,0.7,0.6863591074943542,0.73
0.002315354300662875,1.0,0.9091455340385437,0.74,0.6878775954246521,0.76
0.002049337839707732,1.0,0.9339597821235657,0.69,0.6956925392150879,0.75
0.002936333417892456,1.0,0.9016099572181702,0.71,0.7320535778999329,0.74
0.0015422208234667778,1.0,0.9558331370353699,0.68,0.7036934494972229,0.75
0.0040275948122143745,1.0,0.9391215443611145,0.68,0.6948083639144897,0.74
0.0026561252307146788,1.0,0.9806662201881409,0.67,0.7147966027259827,0.75
0.001928730052895844,1.0,0.8850542306900024,0.74,0.6671278476715088,0.75
0.003194493241608143,1.0,0.8979982137680054,0.74,0.6715440154075623,0.76
0.0020820966456085443,1.0,0.8805724382400513,0.7,0.7257421612739563,0.76
0.0019163510296493769,1.0,0.8903968930244446,0.71,0.6666320562362671,0.75
0.002968735760077834,1.0,0.8792785406112671,0.73,0.7311437726020813,0.75
0.008941736072301865,1.0,0.9130947589874268,0.71,0.6756844520568848,0.75
0.002534779952839017,1.0,0.965645432472229,0.69,0.6791505217552185,0.75
0.0019560549408197403,1.0,0.9115614891052246,0.69,0.5958463549613953,0.72
0.0024471371434628963,1.0,0.9562154412269592,0.68,0.672148585319519,0.75
0.002262960420921445,1.0,0.9195591807365417,0.68,0.7158924341201782,0.74
0.00881920475512743,1.0,1.3958983421325684,0.59,0.7925646901130676,0.72
0.0024587917141616344,1.0,1.039950966835022,0.67,0.8219809532165527,0.74
0.1693039834499359,0.9933333333333333,5.381531238555908,0.29,4.789180278778076,0.39
0.6058779358863831,0.7854545454545454,2.652613878250122,0.48,1.9104104042053223,0.56
0.5705505013465881,0.8018181818181818,1.2958166599273682,0.59,1.3326120376586914,0.59
0.2876625955104828,0.8875757575757576,1.0209529399871826,0.66,1.0187824964523315,0.69
0.19715803861618042,0.933030303030303,1.2657381296157837,0.65,1.0666180849075317,0.72
0.4898513853549957,0.9484848484848485,2.4087390899658203,0.5,1.7658768892288208,0.62
0.21517398953437805,0.9584848484848485,1.2531542778015137,0.64,0.9311453104019165,0.72
0.05038608983159065,0.98,1.3988335132598877,0.63,0.9210909008979797,0.74
0.06572633981704712,0.9833333333333333,1.8739516735076904,0.53,1.1563076972961426,0.72
0.060373496264219284,0.9781818181818182,1.0409667491912842,0.61,0.9763386249542236,0.74
0.07854729145765305,0.9766666666666667,1.269920825958252,0.61,0.8157921433448792,0.75
0.11083988845348358,0.97,1.5663540363311768,0.58,1.0508418083190918,0.76
0.18107421696186066,0.9818181818181818,1.1670751571655273,0.64,0.6450027227401733,0.8
0.04700630530714989,0.9821212121212122,1.0307281017303467,0.62,0.8233149647712708,0.71
0.011241433210670948,0.993030303030303,1.2643567323684692,0.68,0.8800401091575623,0.74
0.02414323017001152,0.9963636363636363,1.0259349346160889,0.67,0.9116341471672058,0.73
0.021701648831367493,0.9978787878787879,0.950178861618042,0.72,0.7364651560783386,0.75
0.012900753878057003,0.9996969696969698,0.9248700737953186,0.75,0.6752943396568298,0.74
0.005406277719885111,1.0,0.9201402068138123,0.72,0.7583422064781189,0.75
0.0020950871985405684,1.0,0.9244828224182129,0.7,0.6554557681083679,0.77
0.0017940260004252195,1.0,0.7986842393875122,0.75,0.6735104918479919,0.77
0.003012517699971795,1.0,0.8043096661567688,0.72,0.6548295617103577,0.8
0.0037108396645635366,1.0,0.8356769680976868,0.73,0.6623746752738953,0.8
0.0014731851406395435,1.0,0.8013226389884949,0.7,0.6561077833175659,0.8
0.0014453328913077712,1.0,0.8093165755271912,0.74,0.6622486710548401,0.81
0.0019274760270491242,1.0,0.7960412502288818,0.75,0.6424174308776855,0.78
0.0022509442642331123,1.0,0.8328897953033447,0.71,0.6319191455841064,0.8
0.0015859035775065422,1.0,0.8001760840415955,0.72,0.6600180268287659,0.76
0.0025490394327789545,1.0,0.7934004068374634,0.7,0.6504672765731812,0.79
0.001446968293748796,1.0,0.835584819316864,0.72,0.6880884766578674,0.8
0.0017195898108184338,1.0,0.832835853099823,0.72,0.7195426821708679,0.76
0.0012983758933842182,1.0,0.8694040179252625,0.68,0.6742208003997803,0.8
0.0010157161159440875,1.0,0.9071319699287415,0.72,0.6542861461639404,0.79
0.0023292333353310823,1.0,0.7557088732719421,0.75,0.7032107710838318,0.77
0.004983503371477127,0.9990909090909091,1.1119993925094604,0.68,0.8719270825386047,0.76
0.010701978579163551,0.9993939393939394,1.6676115989685059,0.57,1.0413380861282349,0.67
0.03831535950303078,0.9975757575757576,1.145880937576294,0.59,0.8691835999488831,0.7
0.2271539270877838,0.9766666666666667,1.2814778089523315,0.61,1.0873842239379883,0.66
0.6114511489868164,0.8627272727272727,1.192040205001831,0.62,0.7990848422050476,0.74
0.4226056635379791,0.8378787878787879,1.1379389762878418,0.66,0.9955922961235046,0.69
0.21022607386112213,0.9281818181818182,1.6518943309783936,0.57,1.1905630826950073,0.71
0.20328575372695923,0.973030303030303,1.4184479713439941,0.57,0.9171621799468994,0.72
0.07428502291440964,0.9887878787878788,1.0931607484817505,0.68,0.7351750731468201,0.76
0.03179266303777695,0.9939393939393939,1.0264678001403809,0.65,0.7302663922309875,0.77
0.005633053369820118,0.9981818181818182,0.8880258202552795,0.74,0.6118543744087219,0.77
0.011185036040842533,0.9993939393939394,0.9086878299713135,0.72,0.6787051558494568,0.79
0.0045715151354670525,1.0,0.8684842586517334,0.71,0.710051953792572,0.8
0.002101186430081725,1.0,0.8380034565925598,0.72,0.6375958919525146,0.78
0.00503887003287673,1.0,0.877820611000061,0.71,0.6605755090713501,0.78
0.00310262618586421,1.0,0.8551037311553955,0.74,0.6493335962295532,0.79
0.004733923822641373,1.0,0.8738155961036682,0.73,0.6696763634681702,0.77
0.001563137280754745,1.0,0.8739302158355713,0.73,0.6835888028144836,0.79
0.017804760485887527,1.0,0.8757860660552979,0.69,0.7011904120445251,0.76
0.004807169549167156,1.0,0.9783490896224976,0.68,0.7520084977149963,0.76
0.0033101311419159174,1.0,0.8787724375724792,0.74,0.6812133193016052,0.8
0.0017906123539432883,1.0,0.8520293235778809,0.71,0.6705746650695801,0.8
0.002382968319579959,1.0,0.8809147477149963,0.71,0.6624091863632202,0.79
0.0013224316062405705,1.0,0.860015869140625,0.72,0.6587069630622864,0.8
0.0044139837846159935,1.0,0.8620984554290771,0.74,0.6895911693572998,0.79
0.002351363655179739,1.0,0.8766710162162781,0.72,0.6373999714851379,0.82
0.003837006399407983,1.0,0.8907073736190796,0.72,0.7047486305236816,0.77
0.0018185974331572652,1.0,0.8363271355628967,0.71,0.6895010471343994,0.78
0.0017604912864044309,1.0,0.8462464213371277,0.74,0.6864442229270935,0.79
0.0019125540275126696,1.0,0.8590150475502014,0.7,0.6798930168151855,0.78
0.002391727641224861,1.0,1.257767677307129,0.65,0.8068755269050598,0.73
0.0018350534373894334,1.0,0.867824375629425,0.7,0.6372535824775696,0.78
0.0030242360662668943,1.0,0.8564302921295166,0.72,0.672688364982605,0.77
0.0025863093324005604,1.0,0.8315287828445435,0.72,0.6610087752342224,0.77
0.0019842220935970545,1.0,0.8395729660987854,0.72,0.7012965679168701,0.76
0.0015667667612433434,1.0,0.9079388976097107,0.71,0.6897919178009033,0.77
0.0034511599224060774,1.0,0.8532951474189758,0.73,0.6762351989746094,0.77
0.0026236530393362045,1.0,0.900550365447998,0.67,0.7726254463195801,0.79
0.0034863934852182865,1.0,0.9033506512641907,0.73,0.6337617635726929,0.78
0.0029894106555730104,1.0,0.8495150804519653,0.72,0.6898185014724731,0.77
0.0017240961315110326,1.0,0.8978145122528076,0.69,0.7165033221244812,0.76
0.002087583765387535,1.0,0.8432285189628601,0.7,0.6666989326477051,0.78
0.0048892442137002945,1.0,0.8917290568351746,0.7,0.7703850269317627,0.78
0.02661525271832943,0.9984848484848485,2.804337739944458,0.5,2.4034318923950195,0.6
0.7195652723312378,0.793939393939394,2.768669366836548,0.38,1.8629412651062012,0.54
0.6632077693939209,0.7660606060606061,1.3962390422821045,0.53,1.3890184164047241,0.6
0.42493999004364014,0.8663636363636363,0.8709886074066162,0.7,0.8283648490905762,0.67
0.1791752427816391,0.9242424242424242,2.610577344894409,0.45,1.9480280876159668,0.59
0.23150962591171265,0.9509090909090909,1.20176100730896,0.62,0.7944898009300232,0.72
0.08555236458778381,0.9715151515151516,1.1374796628952026,0.67,0.999419629573822,0.69
0.03796926513314247,0.9896969696969697,0.8125035762786865,0.76,0.72402024269104,0.75
0.02583209238946438,0.9945454545454545,0.8487831950187683,0.68,0.6953611969947815,0.81
0.024213125929236412,0.9960606060606061,0.8959791660308838,0.72,0.769286036491394,0.76
0.02235059253871441,0.9945454545454545,0.7632331848144531,0.69,0.6208736896514893,0.79
