train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6381056308746338,0.19545454545454546,1.6165896654129028,0.16,1.6248652935028076,0.14
1.6221309900283813,0.20787878787878789,1.603743314743042,0.2,1.600176215171814,0.22
1.5734050273895264,0.23242424242424242,1.5768494606018066,0.29,1.5957412719726562,0.28
1.5398772954940796,0.3084848484848485,1.4624611139297485,0.43,1.3907362222671509,0.33
1.4393119812011719,0.4,1.0745036602020264,0.54,1.057578682899475,0.57
1.244286060333252,0.4818181818181818,0.9501224756240845,0.63,0.8933337926864624,0.65
1.106788158416748,0.5436363636363636,1.033789873123169,0.59,0.8311509490013123,0.65
1.059433937072754,0.5721212121212121,0.979910135269165,0.63,0.7338550090789795,0.67
0.8809394836425781,0.6151515151515151,0.8670727014541626,0.7,0.7334158420562744,0.76
1.0017906427383423,0.6481818181818182,1.2795729637145996,0.56,1.036021113395691,0.64
0.808180034160614,0.6854545454545454,1.3175044059753418,0.56,0.8598180413246155,0.66
0.661893904209137,0.7227272727272728,1.2432461977005005,0.59,0.7516729235649109,0.71
0.7412643432617188,0.7460606060606061,1.4112740755081177,0.58,1.0135842561721802,0.62
0.7633522152900696,0.7551515151515151,1.918636679649353,0.48,1.0861810445785522,0.66
0.5049548745155334,0.7954545454545454,0.7901113033294678,0.71,0.6350115537643433,0.77
0.5624441504478455,0.8424242424242424,1.5430282354354858,0.57,1.1481894254684448,0.65
0.5773019790649414,0.8275757575757576,2.0387871265411377,0.49,1.1266857385635376,0.66
0.47690853476524353,0.8539393939393939,1.9092679023742676,0.58,1.2951109409332275,0.65
0.38068217039108276,0.853030303030303,1.3499964475631714,0.54,1.0266032218933105,0.68
0.3431318700313568,0.8666666666666667,2.070915460586548,0.48,1.7166706323623657,0.53
0.36140456795692444,0.886969696969697,1.4052810668945312,0.57,0.8450376391410828,0.72
0.33053356409072876,0.8948484848484849,1.093621015548706,0.71,0.7394115924835205,0.76
0.26542454957962036,0.923030303030303,1.4235447645187378,0.61,1.4290788173675537,0.62
0.2847723364830017,0.9463636363636364,2.0900044441223145,0.6,1.4618535041809082,0.62
0.16141127049922943,0.9557575757575758,1.0133179426193237,0.72,0.5986028909683228,0.76
0.16524377465248108,0.9542424242424242,2.515423536300659,0.55,1.913751244544983,0.64
0.12079477310180664,0.9493939393939393,1.371409296989441,0.67,0.9168317317962646,0.67
0.07824519276618958,0.9706060606060606,1.352364182472229,0.66,1.194210171699524,0.7
0.09234478324651718,0.9763636363636363,1.487826943397522,0.58,1.238267421722412,0.69
0.0667353942990303,0.9827272727272728,1.5537797212600708,0.64,1.1564602851867676,0.7
0.1167638897895813,0.9845454545454545,1.0984292030334473,0.65,0.8671150803565979,0.77
0.03972834721207619,0.9812121212121212,2.014141082763672,0.56,1.2645294666290283,0.71
0.11895279586315155,0.9806060606060606,1.7757371664047241,0.51,1.1862273216247559,0.67
0.135763019323349,0.9851515151515151,1.8887367248535156,0.57,1.1583852767944336,0.73
0.06146588921546936,0.9863636363636363,2.648526191711426,0.52,1.494887351989746,0.7
0.06823346018791199,0.98,1.1713366508483887,0.7,0.6790174245834351,0.79
0.09538480639457703,0.9790909090909091,2.45854115486145,0.53,2.1402721405029297,0.61
0.10570305585861206,0.9548484848484848,2.1824705600738525,0.63,1.1253679990768433,0.75
0.09239426255226135,0.9584848484848485,1.5709877014160156,0.67,0.9835203289985657,0.77
0.07640328258275986,0.9787878787878788,1.1910017728805542,0.74,0.9063552618026733,0.75
0.0720023363828659,0.983030303030303,1.2947285175323486,0.71,0.8502975702285767,0.77
0.1566075086593628,0.9887878787878788,1.9960821866989136,0.6,1.7507145404815674,0.66
0.018940366804599762,0.9887878787878788,1.2783318758010864,0.57,1.0530530214309692,0.74
0.059293728321790695,0.9903030303030304,1.2972157001495361,0.59,0.8326232433319092,0.81
0.027896594256162643,0.9896969696969697,1.0349653959274292,0.65,0.8261408805847168,0.75
0.0168169979006052,0.9933333333333333,1.4574055671691895,0.64,0.9035050272941589,0.76
0.016005510464310646,0.9960606060606061,1.5470223426818848,0.65,1.16587495803833,0.73
0.0090202447026968,0.9963636363636363,1.148789644241333,0.64,0.7220281362533569,0.8
0.027650373056530952,0.9996969696969698,1.3349663019180298,0.67,0.8128737807273865,0.76
0.013726417906582355,0.9993939393939394,1.0268784761428833,0.71,0.9180858731269836,0.76
0.00736274104565382,0.9996969696969698,1.009459376335144,0.69,0.6985095739364624,0.79
0.0037627879064530134,1.0,1.1142692565917969,0.69,0.7670914530754089,0.76
0.0014845250407233834,1.0,1.0369840860366821,0.72,0.6905162334442139,0.75
0.004518893547356129,1.0,1.0187162160873413,0.72,0.7182052135467529,0.77
0.0014879927039146423,1.0,0.9315239191055298,0.71,0.6862252950668335,0.76
0.00134678662288934,1.0,1.0521810054779053,0.69,0.7262440323829651,0.77
0.0012458720011636615,1.0,0.9654317498207092,0.71,0.6828272938728333,0.77
0.0016394330887123942,1.0,1.0012691020965576,0.73,0.7134783267974854,0.77
0.0016653427155688405,1.0,0.9667219519615173,0.71,0.7068437337875366,0.78
0.001487236120738089,1.0,0.9791049361228943,0.71,0.6854199767112732,0.77
0.0018501533195376396,1.0,0.9104687571525574,0.68,0.6541402339935303,0.8
0.0014599405694752932,1.0,0.9619904160499573,0.68,0.6391164064407349,0.78
0.0033657827880233526,1.0,0.9723181128501892,0.72,0.6882995367050171,0.75
0.0016220021061599255,1.0,0.9811302423477173,0.71,0.6428341865539551,0.77
0.002015858655795455,1.0,1.1818245649337769,0.66,0.7467672824859619,0.78
0.0031656944192945957,1.0,0.8994465470314026,0.71,0.6220784187316895,0.77
0.0021361359395086765,1.0,0.9571276307106018,0.71,0.6487255692481995,0.78
0.002338805003091693,1.0,0.9051725268363953,0.71,0.6366885304450989,0.77
0.0030260744970291853,1.0,0.901489794254303,0.69,0.667341947555542,0.8
0.0017875931225717068,1.0,0.9657642245292664,0.67,0.6964306831359863,0.77
0.0032910238951444626,1.0,0.9885485172271729,0.66,0.6771618723869324,0.78
0.0020822305232286453,1.0,0.9064918756484985,0.7,0.6497254967689514,0.78
0.003921432886272669,1.0,0.9007090926170349,0.72,0.6680322885513306,0.79
0.0020152521319687366,1.0,0.9742386341094971,0.66,0.6359455585479736,0.79
0.0029022162780165672,1.0,0.9135684370994568,0.67,0.6184589266777039,0.76
0.00391666404902935,1.0,1.138872742652893,0.63,0.8395815491676331,0.74
0.005311649292707443,1.0,1.0637154579162598,0.71,0.7215456962585449,0.75
0.13859204947948456,0.9966666666666667,2.5282037258148193,0.51,2.161724805831909,0.53
0.594920814037323,0.8621212121212121,0.8450969457626343,0.69,0.801307201385498,0.72
0.42083966732025146,0.7824242424242425,1.0321394205093384,0.67,0.7563011646270752,0.73
0.31450265645980835,0.8836363636363637,1.7537225484848022,0.58,1.145490050315857,0.72
0.11195171624422073,0.9436363636363636,0.8852217197418213,0.75,0.6704692244529724,0.77
0.10067101567983627,0.9606060606060606,1.15730619430542,0.63,0.7453954219818115,0.78
0.15331928431987762,0.96,1.425011157989502,0.62,0.7217622399330139,0.79
0.16853584349155426,0.9660606060606061,2.284876585006714,0.53,1.2886919975280762,0.67
0.16145357489585876,0.9627272727272728,1.898958683013916,0.58,1.2565926313400269,0.68
0.09476736932992935,0.9790909090909091,0.9988362193107605,0.71,0.6679226756095886,0.77
0.062103886157274246,0.9824242424242424,1.8057069778442383,0.6,1.527601957321167,0.69
0.07056184113025665,0.9857575757575757,1.017044186592102,0.69,0.7844702005386353,0.75
0.05706607177853584,0.9884848484848485,1.938779354095459,0.63,1.0282771587371826,0.74
0.02636132948100567,0.9881818181818182,1.4261871576309204,0.69,0.9605636596679688,0.71
0.01791219785809517,0.9942424242424243,1.624709963798523,0.62,1.0069646835327148,0.74
0.007761418353766203,0.9972727272727273,1.4717282056808472,0.68,0.9807831048965454,0.75
0.010770275257527828,0.9990909090909091,1.3323630094528198,0.68,1.0552494525909424,0.75
0.0035945638082921505,0.9987878787878788,1.0751197338104248,0.72,0.6438397765159607,0.78
0.009676685556769371,0.9987878787878788,0.8943844437599182,0.74,0.6793469786643982,0.79
0.008767309598624706,0.9975757575757576,1.315278172492981,0.68,0.6956846117973328,0.81
0.005796118173748255,1.0,0.9465135931968689,0.74,0.5279980897903442,0.81
0.0026888621505349874,1.0,0.9751143455505371,0.73,0.5217562913894653,0.82
0.0016459031030535698,1.0,0.9601339101791382,0.73,0.5353602170944214,0.85
0.005761618725955486,1.0,0.9622464179992676,0.71,0.5138673186302185,0.8
0.0028959361370652914,1.0,1.1696255207061768,0.68,0.5428716540336609,0.82
0.0028505316004157066,1.0,0.9551968574523926,0.73,0.5564291477203369,0.81
0.001568243489600718,1.0,1.0068328380584717,0.73,0.5668522119522095,0.86
0.0013352964306250215,1.0,1.0187609195709229,0.7,0.5279911756515503,0.8
0.0028413983527570963,1.0,1.0677106380462646,0.7,0.524461030960083,0.83
0.0020906298886984587,1.0,0.9446260333061218,0.74,0.5403557419776917,0.81
0.0014185254694893956,1.0,1.130994200706482,0.67,0.6593574285507202,0.82
0.008215982466936111,1.0,1.0026352405548096,0.71,0.5601683855056763,0.81
0.001497955061495304,1.0,1.0140548944473267,0.73,0.5714679956436157,0.81
0.001407524337992072,1.0,1.1887625455856323,0.67,0.8734664916992188,0.75
0.001394227729178965,1.0,1.1816341876983643,0.69,0.8140150308609009,0.76
0.002132999710738659,1.0,1.4010443687438965,0.63,0.7466013431549072,0.8
0.0020694441627711058,1.0,1.0456010103225708,0.68,0.5967230796813965,0.81
0.003951646853238344,1.0,0.9718188643455505,0.72,0.6843937039375305,0.78
0.003677244996652007,1.0,1.0695213079452515,0.71,0.9161862730979919,0.74
0.002193060237914324,1.0,0.8524023294448853,0.72,0.6464331150054932,0.78
0.004836053121834993,1.0,1.075789451599121,0.68,0.5653126239776611,0.81
0.0021874592639505863,1.0,0.9659342169761658,0.72,0.547328531742096,0.8
0.0014039106899872422,1.0,0.9292941093444824,0.72,0.6569385528564453,0.77
0.002541778376325965,1.0,2.1636006832122803,0.55,1.1691960096359253,0.68
0.47873297333717346,0.9693939393939394,17.92298126220703,0.2,17.485942840576172,0.2
0.7676827907562256,0.7560606060606061,2.2798378467559814,0.51,2.0767366886138916,0.58
0.3019680082798004,0.8378787878787879,0.9102418422698975,0.7,0.7885562181472778,0.7
0.20282161235809326,0.9324242424242424,1.1689852476119995,0.64,0.9245983362197876,0.7
0.22319717705249786,0.9572727272727273,0.9303596019744873,0.71,0.7976398468017578,0.74
0.04091523587703705,0.9675757575757575,1.3977570533752441,0.6,0.9094848036766052,0.73
0.08527734875679016,0.9806060606060606,1.4022365808486938,0.6,0.7481648921966553,0.82
0.07351072877645493,0.9833333333333333,1.4993259906768799,0.66,1.1006073951721191,0.68
0.028634030371904373,0.990909090909091,1.378400444984436,0.64,1.0484821796417236,0.72
0.01435226108878851,0.983030303030303,0.9705821871757507,0.72,0.686985194683075,0.76
0.16240809857845306,0.9754545454545455,2.3221890926361084,0.5,1.9117975234985352,0.61
0.20864927768707275,0.9436363636363636,4.028360843658447,0.33,3.442436456680298,0.42
0.2635999619960785,0.9503030303030303,1.1856037378311157,0.69,0.9365896582603455,0.76
0.13961920142173767,0.9672727272727273,1.6523281335830688,0.58,1.4997133016586304,0.65
0.022477855905890465,0.9863636363636363,1.029283046722412,0.72,0.9335575699806213,0.77
0.10560879111289978,0.9918181818181818,1.3537652492523193,0.71,0.9147711396217346,0.78
0.06733135133981705,0.9954545454545455,0.8937904834747314,0.72,0.5614086389541626,0.83
0.01349326130002737,0.9984848484848485,1.0049153566360474,0.73,0.6420319080352783,0.74
0.004890250042080879,0.9990909090909091,1.0750676393508911,0.69,0.6227262020111084,0.79
0.0043105739168822765,0.9996969696969698,0.8975695967674255,0.75,0.6419757604598999,0.79
0.0025213200133293867,1.0,0.9824063181877136,0.7,0.5819050073623657,0.8
0.0027618759777396917,1.0,0.8735014200210571,0.75,0.6376577615737915,0.79
0.0030567198991775513,1.0,0.8732700943946838,0.74,0.5940797328948975,0.78
0.0017477843211963773,1.0,0.8849380016326904,0.73,0.5822728872299194,0.8
