train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7018053531646729,0.4027777777777778,0.6932325959205627,0.48333333333333334,0.6933183372020721,0.5946969696969696
0.6578510999679565,0.525,0.6811258792877197,0.7333333333333333,0.6843355000019073,0.49337121212121215
0.5895228981971741,0.6583333333333333,0.7013530135154724,0.31666666666666665,0.7050215303897858,0.5454545454545454
0.5198274850845337,0.8166666666666667,0.7966398000717163,0.11666666666666667,0.7885580658912659,0.603219696969697
0.4253421425819397,0.8583333333333333,0.9581902623176575,0.11666666666666667,0.9344032406806946,0.6335227272727273
0.38352710008621216,0.8722222222222222,0.892935037612915,0.2,0.9123299419879913,0.6732954545454546
0.3240467607975006,0.9361111111111111,0.38408899307250977,0.9,0.4081651419401169,0.7585227272727272
0.28641632199287415,0.95,0.3003886044025421,0.9,0.30651381611824036,0.7774621212121212
0.16980065405368805,0.9694444444444444,0.33593660593032837,0.8833333333333333,0.316454753279686,0.8295454545454546
0.15470919013023376,0.9972222222222222,0.30151742696762085,0.9166666666666666,0.3316494971513748,0.6950757575757576
0.06948892772197723,0.9972222222222222,0.33789852261543274,0.8833333333333333,0.3060876503586769,0.7708333333333333
0.08530201017856598,0.9777777777777777,0.3073050081729889,0.9,0.34073272347450256,0.6789772727272728
0.07604196667671204,0.9777777777777777,0.3458062410354614,0.8833333333333333,0.3041907399892807,0.7982954545454547
0.07926124334335327,0.9861111111111112,0.3958810567855835,0.85,0.44157251715660095,0.6998106060606061
0.1234324723482132,0.9916666666666667,0.32809317111968994,0.8833333333333333,0.3503320962190628,0.8020833333333334
0.1223195418715477,0.9861111111111112,0.3231774866580963,0.8833333333333333,0.33612969517707825,0.6893939393939394
0.1395261287689209,0.9805555555555555,0.5091578960418701,0.8166666666666667,0.6007859706878662,0.7566287878787878
0.19524510204792023,0.9833333333333333,0.2711954116821289,0.95,0.3504452109336853,0.7755681818181818
0.03738876432180405,0.9805555555555555,0.9734628796577454,0.5166666666666667,0.804919421672821,0.928030303030303
0.056808214634656906,0.9805555555555555,1.5953515768051147,0.3333333333333333,1.9913606643676758,0.6884469696969697
0.19555358588695526,0.9638888888888889,0.5210936069488525,0.8833333333333333,0.5310850441455841,0.7007575757575757
0.0666389986872673,0.9638888888888889,0.7919830679893494,0.8833333333333333,0.7058426737785339,0.6392045454545455
0.04599068686366081,0.9861111111111112,0.3012434244155884,0.8833333333333333,0.25426629185676575,0.9005681818181819
0.23502285778522491,0.9722222222222222,0.8121816515922546,0.8833333333333333,0.609610378742218,0.6931818181818182
0.13009247183799744,0.9277777777777778,1.5233466625213623,0.43333333333333335,1.382305383682251,0.7992424242424242
0.044983431696891785,0.9638888888888889,0.20812232792377472,0.9333333333333333,0.2974376790225506,0.8125
0.07585715502500534,0.9861111111111112,0.22125880420207977,0.9333333333333333,0.2536088898777962,0.896780303030303
0.024178795516490936,0.9972222222222222,0.24976545572280884,0.9,0.3414902985095978,0.8342803030303031
0.025446295738220215,0.9972222222222222,0.20630693435668945,0.9333333333333333,0.2359994351863861,0.9034090909090908
0.03754440322518349,1.0,0.21148790419101715,0.9333333333333333,0.24138394743204117,0.8948863636363636
0.016593296080827713,1.0,0.1956440508365631,0.95,0.24649151414632797,0.8731060606060606
0.04978641867637634,1.0,0.2740231454372406,0.9,0.2819456532597542,0.8882575757575757
0.016704384237527847,1.0,0.27965715527534485,0.8833333333333333,0.3140053525567055,0.8674242424242423
0.023886792361736298,1.0,0.24967846274375916,0.9333333333333333,0.2791382595896721,0.8579545454545455
0.022419776767492294,1.0,0.21689289808273315,0.95,0.24958918243646622,0.8475378787878788
0.012690471485257149,1.0,0.2081843763589859,0.9333333333333333,0.28030548244714737,0.8731060606060607
0.009280281141400337,1.0,0.22100643813610077,0.9166666666666666,0.27812083065509796,0.884469696969697
0.010534320026636124,1.0,0.2286863774061203,0.9166666666666666,0.3281830623745918,0.8712121212121212
0.014783663675189018,1.0,0.2394973635673523,0.9166666666666666,0.2953956574201584,0.875
0.007741507142782211,1.0,0.219842329621315,0.95,0.26832910627126694,0.8835227272727272
0.007322286255657673,1.0,0.21976399421691895,0.9333333333333333,0.2807876765727997,0.8797348484848485
0.0053116800263524055,1.0,0.25562548637390137,0.9,0.29570700228214264,0.8854166666666667
0.005828118417412043,1.0,0.2511235475540161,0.9,0.28290292620658875,0.8816287878787877
0.007383426185697317,1.0,0.25289079546928406,0.9,0.26532671600580215,0.8721590909090908
0.0056127021089196205,1.0,0.25253620743751526,0.9,0.2515155002474785,0.8778409090909091
0.005757342092692852,1.0,0.2391306310892105,0.9166666666666666,0.26602860540151596,0.8645833333333334
0.005837324075400829,1.0,0.24439243972301483,0.9,0.2666105851531029,0.8399621212121212
0.006692771799862385,1.0,0.25497323274612427,0.9,0.3103220462799072,0.8428030303030304
0.005059143528342247,1.0,0.2305571436882019,0.9166666666666666,0.2482481375336647,0.853219696969697
0.006911825388669968,1.0,0.22854967415332794,0.9166666666666666,0.2570192590355873,0.8541666666666667
0.004608514718711376,1.0,0.2343273162841797,0.95,0.3071034997701645,0.8285984848484848
0.010067935101687908,1.0,0.21372202038764954,0.95,0.30903609097003937,0.8399621212121212
0.010483190417289734,1.0,0.2478296309709549,0.95,0.30479033291339874,0.8304924242424242
0.00708275381475687,1.0,0.21194127202033997,0.95,0.291867658495903,0.8267045454545455
0.005899448413401842,1.0,0.38489654660224915,0.9333333333333333,0.4048636853694916,0.8304924242424243
0.009634654968976974,1.0,0.25399067997932434,0.95,0.305208295583725,0.8579545454545455
0.006326291710138321,1.0,0.2613508403301239,0.9,0.27602744847536087,0.8693181818181819
0.006210332736372948,1.0,0.2299993932247162,0.9166666666666666,0.2973308265209198,0.8115530303030303
0.0059625087305903435,1.0,0.2027018964290619,0.95,0.28315873444080353,0.8039772727272727
0.006949818693101406,1.0,0.2293400764465332,0.95,0.319351002573967,0.8049242424242424
0.004989285487681627,1.0,0.22252772748470306,0.95,0.28464118391275406,0.8077651515151515
0.00811014138162136,1.0,0.21742820739746094,0.95,0.3009934723377228,0.8049242424242424
0.005154881626367569,1.0,0.2300988733768463,0.95,0.29528941214084625,0.8039772727272727
0.012046674266457558,1.0,0.22152535617351532,0.95,0.3391750752925873,0.7831439393939393
0.006943873129785061,1.0,0.2188306748867035,0.95,0.3368850350379944,0.7774621212121212
0.006020514760166407,1.0,0.22656145691871643,0.95,0.30283457040786743,0.8011363636363636
0.21892185509204865,0.9166666666666666,225.1374969482422,0.11666666666666667,234.3610610961914,0.7755681818181818
0.5572811365127563,0.8166666666666667,29.032804489135742,0.11666666666666667,31.309840202331543,0.6723484848484849
0.38163241744041443,0.8888888888888888,2.1289870738983154,0.31666666666666665,1.956988513469696,0.6051136363636364
0.15902408957481384,0.9166666666666666,1.9803980588912964,0.5166666666666667,2.239455819129944,0.8825757575757576
0.169426828622818,0.9361111111111111,0.5905288457870483,0.75,0.6386644840240479,0.8096590909090908
0.12845692038536072,0.9611111111111111,1.0544437170028687,0.55,1.0944024324417114,0.8712121212121212
0.11540631204843521,0.975,0.2863377332687378,0.9,0.2790638282895088,0.7831439393939393
0.08904420584440231,0.9805555555555555,0.3249565660953522,0.8833333333333333,0.3135300874710083,0.9346590909090909
0.06798165291547775,0.9888888888888889,0.5249930620193481,0.8833333333333333,0.48541685938835144,0.7159090909090909
0.05071864649653435,0.9722222222222222,0.33164182305336,0.9166666666666666,0.3388372212648392,0.8087121212121212
0.05401114374399185,0.9611111111111111,0.523301899433136,0.8833333333333333,0.44333046674728394,0.8087121212121212
0.06338527798652649,0.9888888888888889,0.2812555730342865,0.9166666666666666,0.2298455908894539,0.962121212121212
0.05076233670115471,0.9916666666666667,0.4042101204395294,0.8833333333333333,0.31126569211483,0.9100378787878788
0.03004479967057705,0.9972222222222222,0.3872481882572174,0.8833333333333333,0.3383578956127167,0.9024621212121212
0.039465002715587616,1.0,0.4409152567386627,0.8833333333333333,0.4786258190870285,0.8172348484848485
0.013820460066199303,1.0,0.46919897198677063,0.8833333333333333,0.5239785760641098,0.7907196969696969
0.012119399383664131,1.0,0.4566892385482788,0.8833333333333333,0.5137433707714081,0.8636363636363635
0.011503159999847412,1.0,0.45407232642173767,0.8833333333333333,0.4781227111816406,0.8920454545454545
0.01213560625910759,1.0,0.4705170691013336,0.8833333333333333,0.4482891708612442,0.8854166666666667
0.008669087663292885,1.0,0.4841538369655609,0.8833333333333333,0.48448970913887024,0.8787878787878788
0.007029789034277201,1.0,0.46772006154060364,0.8833333333333333,0.5526641830801964,0.8778409090909091
0.011446227319538593,1.0,0.49502426385879517,0.8833333333333333,0.49632300436496735,0.8446969696969697
0.005303448531776667,1.0,0.5686704516410828,0.8833333333333333,0.616379976272583,0.7812500000000001
0.010106912814080715,1.0,0.4848700165748596,0.8833333333333333,0.4411512613296509,0.8693181818181818
0.012684635818004608,1.0,0.5390738844871521,0.8833333333333333,0.4903058260679245,0.8428030303030303
0.0073599680326879025,1.0,0.5144661068916321,0.8833333333333333,0.46713533997535706,0.8863636363636364
0.005598216317594051,1.0,0.539596438407898,0.8833333333333333,0.5121403187513351,0.9005681818181819
0.005886901635676622,1.0,0.5219331979751587,0.8833333333333333,0.4729296565055847,0.9100378787878788
0.007164351642131805,1.0,0.485787034034729,0.8833333333333333,0.4915004223585129,0.915719696969697
0.00864219106733799,1.0,0.4805454909801483,0.9,0.5204641073942184,0.9242424242424243
0.014681600034236908,1.0,0.3015819787979126,0.9,0.21085810661315918,0.9535984848484849
0.008328483439981937,1.0,0.333379328250885,0.8833333333333333,0.389576256275177,0.8551136363636362
0.018669161945581436,0.9972222222222222,0.35186487436294556,0.9,0.29401085153222084,0.9384469696969697
0.04595986008644104,0.9972222222222222,0.3098808526992798,0.8833333333333333,0.2739751636981964,0.9024621212121211
0.018946006894111633,1.0,0.46858614683151245,0.9,0.46063029766082764,0.7263257575757575
0.017095770686864853,0.9916666666666667,0.6261622309684753,0.8833333333333333,0.5230593681335449,0.7452651515151515
0.13236722350120544,0.9777777777777777,0.9746636748313904,0.6,1.046337068080902,0.9791666666666667
0.11853402853012085,0.9833333333333333,0.2988952100276947,0.9,0.3448663651943207,0.887310606060606
0.05561985448002815,0.9916666666666667,0.4206278622150421,0.8666666666666667,0.2944700550287962,0.8267045454545455
0.08419858664274216,0.9916666666666667,0.24080492556095123,0.95,0.20593363791704178,0.8712121212121211
0.03279583901166916,0.9916666666666667,0.34352168440818787,0.9,0.26905343495309353,0.8901515151515152
0.019043657928705215,0.9944444444444445,0.27888327836990356,0.85,0.26917701959609985,0.9554924242424243
0.014444464817643166,0.9944444444444445,0.5071097016334534,0.8833333333333333,0.5014022588729858,0.9337121212121212
0.04786611720919609,0.9944444444444445,0.2506771385669708,0.8666666666666667,0.21692463010549545,0.9081439393939393
0.01629887893795967,1.0,0.5130064487457275,0.8833333333333333,0.625810518860817,0.8304924242424242
0.08238612860441208,1.0,0.3479929268360138,0.8833333333333333,0.38346167653799057,0.928030303030303
0.014267727732658386,1.0,0.24618689715862274,0.9,0.2395201399922371,0.9100378787878788
0.012118378654122353,0.9916666666666667,0.3803997039794922,0.8833333333333333,0.3156569004058838,0.9545454545454545
0.054407693445682526,0.9972222222222222,0.5010274052619934,0.8833333333333333,0.48226213455200195,0.9034090909090909
0.02557457610964775,0.9972222222222222,0.2597883939743042,0.9166666666666666,0.31952764093875885,0.9024621212121212
0.01297149620950222,1.0,0.3373674750328064,0.9166666666666666,0.3663840591907501,0.9649621212121212
0.009065845049917698,1.0,0.3305264115333557,0.8833333333333333,0.34474460780620575,0.9545454545454546
