train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6270301342010498,0.2,1.6124097108840942,0.2,1.6106554865837097,0.2
1.6307605504989624,0.20166666666666666,1.612168312072754,0.2,1.6129831075668335,0.2
1.5856375694274902,0.215,1.610248327255249,0.2,1.609779179096222,0.2
1.4873414039611816,0.26,1.6113216876983643,0.2,1.6261380314826965,0.2
1.5454272031784058,0.31,1.6172699928283691,0.2,1.6405947804450989,0.21
1.4257127046585083,0.4083333333333333,1.606644630432129,0.2,1.6732012629508972,0.21
1.3037348985671997,0.47833333333333333,1.622516393661499,0.3,1.9310595989227295,0.2
1.3615384101867676,0.48333333333333334,1.5627610683441162,0.29,1.837761402130127,0.31
1.1463840007781982,0.5683333333333334,1.5333545207977295,0.31,1.842183530330658,0.33
1.1243674755096436,0.6266666666666667,1.6023458242416382,0.34,1.8414311408996582,0.3
1.0066208839416504,0.675,1.5432672500610352,0.38,1.8985776901245117,0.35
0.8011852502822876,0.755,1.8238905668258667,0.33,1.9298574924468994,0.35
0.8368573784828186,0.805,1.5802276134490967,0.34,1.6395761966705322,0.41
0.7526504993438721,0.79,1.8740849494934082,0.3,2.069434404373169,0.36
0.7628625631332397,0.8433333333333334,1.6626977920532227,0.46,1.8518686294555664,0.39
0.5317378640174866,0.8866666666666667,1.5100007057189941,0.35,1.972946047782898,0.41
0.49990397691726685,0.8883333333333333,2.07810640335083,0.39,2.412072777748108,0.3
0.4759332537651062,0.9066666666666666,2.2705931663513184,0.34,2.5592403411865234,0.3
0.3423168361186981,0.9116666666666666,2.5048155784606934,0.28,3.1726490259170532,0.2
0.44936588406562805,0.9,1.5355572700500488,0.37,1.5695738792419434,0.37
0.2674609124660492,0.9033333333333333,2.065761089324951,0.35,2.1269843578338623,0.33
0.39364156126976013,0.905,1.5386961698532104,0.38,1.6848494410514832,0.45
0.232026144862175,0.9266666666666666,1.5611612796783447,0.41,1.7006915807724,0.39
0.36043062806129456,0.9416666666666667,2.013543128967285,0.36,2.353806495666504,0.29
0.1760455220937729,0.9416666666666667,1.6844240427017212,0.39,1.996829092502594,0.4
0.12663426995277405,0.975,1.672813892364502,0.36,1.927133858203888,0.42
0.12875312566757202,0.9783333333333334,1.5416463613510132,0.39,1.6613354086875916,0.44
0.14569349586963654,0.9783333333333334,1.2948229312896729,0.51,1.5720866918563843,0.48
0.10084333270788193,0.9783333333333334,1.4010066986083984,0.47,1.6751171350479126,0.49
0.09078294783830643,0.9833333333333333,1.5987763404846191,0.4,1.8001554012298584,0.38
0.11654563248157501,0.975,2.053091526031494,0.37,2.3078501224517822,0.37
0.09893076866865158,0.9783333333333334,2.156745195388794,0.33,2.2648305892944336,0.36
0.10441873222589493,0.9716666666666667,2.0399832725524902,0.29,2.405407190322876,0.3
0.08000805228948593,0.97,1.4866430759429932,0.41,1.6938396692276,0.42
0.0935453474521637,0.9766666666666667,1.9534790515899658,0.4,2.1631054878234863,0.44
0.20029526948928833,0.98,1.4471166133880615,0.42,1.5765437483787537,0.4
0.14450713992118835,0.9783333333333334,2.004753351211548,0.29,1.8682987093925476,0.41
0.08953774720430374,0.9816666666666667,2.1416373252868652,0.35,2.2007963061332703,0.36
0.11106523871421814,0.9833333333333333,1.961214542388916,0.29,2.473304033279419,0.32
0.06613393872976303,0.985,1.8361480236053467,0.39,2.176347017288208,0.39
0.12647582590579987,0.9883333333333333,2.351407527923584,0.38,2.3401745557785034,0.38
0.09401453286409378,0.9883333333333333,1.4731098413467407,0.44,1.4488700032234192,0.5
0.1408519595861435,0.985,1.6118674278259277,0.34,1.562168836593628,0.49
0.11384580284357071,0.9833333333333333,2.440563678741455,0.27,2.2024283409118652,0.33
0.07316296547651291,0.9883333333333333,1.843773365020752,0.34,2.277888298034668,0.39
0.05436598137021065,0.995,1.5751447677612305,0.42,1.9954983592033386,0.42
0.09041949361562729,0.9866666666666667,1.7164981365203857,0.42,2.1898972392082214,0.3
0.07189445942640305,0.9883333333333333,1.770801067352295,0.33,1.979707956314087,0.34
0.04461780562996864,0.9916666666666667,1.6570215225219727,0.4,1.7786672115325928,0.45
0.0933493822813034,0.9816666666666667,1.8259010314941406,0.38,2.0930375456809998,0.4
0.07562778145074844,0.9933333333333333,1.5201596021652222,0.43,1.8026946187019348,0.52
0.029931096360087395,0.9983333333333333,1.7485432624816895,0.34,1.76968652009964,0.47
0.07501619309186935,0.9966666666666667,1.9775662422180176,0.29,1.8818848729133606,0.38
0.0444876104593277,1.0,2.0464277267456055,0.33,1.9016398191452026,0.42
0.06180906295776367,0.9883333333333333,1.7215240001678467,0.41,1.8303889632225037,0.47
0.12450022995471954,0.9716666666666667,2.157897472381592,0.32,2.165642023086548,0.38
0.12479355186223984,0.9866666666666667,2.154510498046875,0.31,2.2753803730010986,0.3
0.1965465545654297,0.9766666666666667,2.189237117767334,0.42,2.225087523460388,0.46
0.09378635138273239,0.975,5.899216651916504,0.25,5.4719507694244385,0.23
0.13951081037521362,0.9766666666666667,3.878115177154541,0.26,4.3146620988845825,0.25
0.03257942944765091,0.9783333333333334,3.117269515991211,0.31,4.132548809051514,0.24
0.10218947380781174,0.9833333333333333,2.0473618507385254,0.39,2.6705485582351685,0.37
0.07095703482627869,0.9783333333333334,1.7557213306427002,0.35,1.6947684288024902,0.5
0.0766199380159378,0.9833333333333333,2.0094738006591797,0.36,1.999953269958496,0.33
0.06319048255681992,0.9916666666666667,3.797856330871582,0.28,3.693756580352783,0.29
0.06202354282140732,0.9883333333333333,2.92531681060791,0.26,3.306703805923462,0.25
0.06681717187166214,0.9933333333333333,1.7848212718963623,0.35,1.5949870944023132,0.49
0.06480264663696289,0.9866666666666667,1.7132014036178589,0.4,1.7113947868347168,0.44
0.043122969567775726,0.99,1.606215238571167,0.38,2.0288866758346558,0.39
0.07233388721942902,0.9916666666666667,1.8719217777252197,0.37,1.7860348224639893,0.42
0.053222645074129105,0.995,2.9932353496551514,0.32,2.5948007106781006,0.34
0.04512812942266464,0.9966666666666667,4.125975608825684,0.25,3.565118670463562,0.24
0.05574930086731911,1.0,3.769237518310547,0.2,3.4937468767166138,0.27
0.04163463041186333,0.9983333333333333,1.9187639951705933,0.37,1.7783175110816956,0.45
0.031352803111076355,0.9966666666666667,2.0777626037597656,0.28,2.1111209392547607,0.3
0.034854769706726074,0.9966666666666667,1.5009233951568604,0.43,1.5690389275550842,0.43
0.019636422395706177,0.9966666666666667,1.7993301153182983,0.38,1.9332882165908813,0.34
0.02373688854277134,1.0,1.9428573846817017,0.29,2.0273501873016357,0.39
0.04549732059240341,0.99,2.1165270805358887,0.32,1.9746490716934204,0.34
0.07690387219190598,0.9966666666666667,1.9125995635986328,0.35,1.9697368144989014,0.33
0.08857762068510056,0.9966666666666667,1.8139731884002686,0.38,2.019991874694824,0.33
0.051125846803188324,0.9966666666666667,2.127800464630127,0.31,2.0847718119621277,0.37
0.04764954745769501,0.995,1.85759437084198,0.33,2.2992972135543823,0.32
0.04495387524366379,0.9883333333333333,2.113722324371338,0.32,2.010236978530884,0.43
0.04143662378191948,0.995,1.9351692199707031,0.4,1.8360565304756165,0.38
0.04657789319753647,0.9966666666666667,2.7507266998291016,0.26,3.4359058141708374,0.24
0.038294777274131775,0.995,2.1371102333068848,0.29,2.1349650621414185,0.38
0.03355305641889572,0.9966666666666667,2.92374324798584,0.24,2.8019834756851196,0.29
0.09911005944013596,0.9966666666666667,2.208728313446045,0.31,1.8320368528366089,0.39
0.029011787846684456,0.9966666666666667,2.2765519618988037,0.38,2.2251275777816772,0.36
0.06852263957262039,0.995,2.465728759765625,0.38,2.019693970680237,0.38
0.07343556731939316,0.9933333333333333,2.222532272338867,0.34,2.468766212463379,0.37
0.12352940440177917,0.9883333333333333,2.242018699645996,0.36,2.518195629119873,0.25
0.0945136770606041,0.9883333333333333,2.5872955322265625,0.31,2.3537583351135254,0.34
0.0502786748111248,0.995,4.381912708282471,0.25,4.613654136657715,0.28
0.048246052116155624,0.9916666666666667,2.9759650230407715,0.28,3.035526394844055,0.33
0.03313060104846954,0.9966666666666667,3.7575953006744385,0.2,4.484934091567993,0.2
0.021611083298921585,0.9966666666666667,2.070871591567993,0.35,2.6647411584854126,0.25
0.0814756453037262,0.995,2.210660934448242,0.32,2.3227046728134155,0.3
0.05451084300875664,0.9983333333333333,2.7892682552337646,0.34,2.826388120651245,0.37
