train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6699862480163574,0.2,1.6134487390518188,0.16,1.6131880283355713,0.15
1.6295291185379028,0.2,1.6171445846557617,0.12,1.620205044746399,0.17
1.6009997129440308,0.20666666666666667,1.6230922937393188,0.18,1.6277117729187012,0.2
1.5873017311096191,0.22166666666666668,1.6263678073883057,0.2,1.6439872980117798,0.2
1.571879267692566,0.25666666666666665,1.626786470413208,0.19,1.7293500900268555,0.21
1.4943791627883911,0.33,1.619226098060608,0.19,1.740102469921112,0.22
1.3042750358581543,0.3933333333333333,1.5829066038131714,0.26,1.8356881141662598,0.26
1.2061623334884644,0.4816666666666667,1.667970895767212,0.23,1.866160273551941,0.22
1.2184529304504395,0.56,1.5032086372375488,0.35,1.7437116503715515,0.29
1.0900031328201294,0.6066666666666667,1.5674947500228882,0.34,1.8863450288772583,0.3
1.0095489025115967,0.68,1.6908411979675293,0.25,2.0268256664276123,0.26
0.948590874671936,0.76,2.3000435829162598,0.29,2.8339767456054688,0.24
0.837429940700531,0.7883333333333333,1.4050748348236084,0.44,1.5682124495506287,0.42
0.65867680311203,0.8516666666666667,2.041268825531006,0.35,2.274018406867981,0.39
0.5776623487472534,0.85,1.463592529296875,0.42,1.5356208682060242,0.48
0.48809272050857544,0.8966666666666666,1.9372217655181885,0.31,2.421496629714966,0.28
0.43564555048942566,0.8983333333333333,2.396197557449341,0.25,3.0237762928009033,0.24
0.4064064919948578,0.9016666666666666,1.6237908601760864,0.36,1.6493378281593323,0.42
0.3663721978664398,0.9266666666666666,1.8723783493041992,0.32,1.9319037199020386,0.35
0.36467763781547546,0.9316666666666666,1.436689019203186,0.43,1.5376459956169128,0.44
0.3767479956150055,0.925,1.7731503248214722,0.34,1.7712509632110596,0.45
0.22783006727695465,0.94,2.2106235027313232,0.36,2.6037473678588867,0.3
0.337881475687027,0.9416666666666667,1.6320621967315674,0.38,1.886701226234436,0.35
0.31448233127593994,0.9366666666666666,2.2306222915649414,0.27,2.326467454433441,0.31
0.25115272402763367,0.935,2.0120673179626465,0.33,2.515637755393982,0.33
0.22559399902820587,0.9516666666666667,2.15547776222229,0.25,2.6872811317443848,0.24
0.2607863247394562,0.9416666666666667,2.0611863136291504,0.23,2.2287005186080933,0.28
0.38193824887275696,0.9466666666666667,2.5008978843688965,0.23,2.654813766479492,0.26
0.2034229338169098,0.9366666666666666,1.9111740589141846,0.4,1.9840010404586792,0.43
0.2947564423084259,0.9566666666666667,4.013425827026367,0.27,3.6982433795928955,0.26
0.19401870667934418,0.9666666666666667,1.5512652397155762,0.41,2.0212047696113586,0.38
0.08019482344388962,0.975,1.8679845333099365,0.33,2.489670991897583,0.32
0.14774586260318756,0.97,2.6767711639404297,0.37,2.6337199211120605,0.34
0.060490403324365616,0.9766666666666667,1.735168218612671,0.39,2.3648072481155396,0.41
0.12773896753787994,0.9966666666666667,1.7208030223846436,0.44,1.9606314897537231,0.37
0.1369524449110031,0.9816666666666667,1.5245273113250732,0.38,1.8946172595024109,0.42
0.10603230446577072,0.9733333333333334,1.8373196125030518,0.31,2.0152058601379395,0.32
0.1297960877418518,0.9833333333333333,2.9864864349365234,0.24,3.1775184869766235,0.27
0.07986455410718918,0.9833333333333333,2.3477158546447754,0.33,2.7298290729522705,0.33
