train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6383748650550842,0.8166666666666667,0.6432492136955261,0.9166666666666666,0.6517150104045868,0.4219607843137255
0.5662118196487427,0.807936507936508,0.5465046167373657,0.9166666666666666,0.5938094258308411,0.38588235294117645
0.46573635935783386,0.830952380952381,0.47646787762641907,0.8833333333333333,0.5375559329986572,0.4650980392156863
0.37163078784942627,0.8539682539682539,0.3679341673851013,0.9166666666666666,0.4537736028432846,0.7074509803921569
0.4094243049621582,0.8896825396825396,0.4903523623943329,0.7666666666666667,0.5695339441299438,0.7286274509803922
0.3238353729248047,0.9166666666666666,0.3431297540664673,0.8833333333333333,0.5283889919519424,0.7294117647058824
0.22355738282203674,0.9174603174603174,0.23674137890338898,0.9333333333333333,0.3621613085269928,0.8313725490196079
0.25850817561149597,0.9468253968253968,1.3551576137542725,0.36666666666666664,1.0252505838871002,0.8384313725490197
0.2447633296251297,0.9523809523809523,0.19702789187431335,0.9333333333333333,0.2974945530295372,0.8188235294117648
0.36853817105293274,0.9563492063492064,0.1368994116783142,0.9333333333333333,0.32606199383735657,0.843921568627451
0.18505659699440002,0.9476190476190476,0.14313575625419617,0.9333333333333333,0.3839816600084305,0.7725490196078432
0.19962145388126373,0.9666666666666667,0.3280794322490692,0.9166666666666666,0.46801893413066864,0.7043137254901961
0.08991934359073639,0.9658730158730159,0.17058639228343964,0.9333333333333333,0.26012419909238815,0.9074509803921568
0.22935977578163147,0.9658730158730159,0.1580556333065033,0.9333333333333333,0.3656362146139145,0.8125490196078431
0.11622464656829834,0.9634920634920635,0.09895973652601242,0.9333333333333333,0.2914681136608124,0.9050980392156863
0.1647135615348816,0.9611111111111111,0.12378546595573425,0.95,0.28097251057624817,0.9537254901960784
0.23338957130908966,0.9603174603174603,0.08827169984579086,1.0,0.28506825864315033,0.9058823529411765
0.1487932801246643,0.9619047619047619,0.25377434492111206,0.9166666666666666,0.4486558437347412,0.8235294117647058
0.09833993762731552,0.9531746031746032,0.14258483052253723,0.9666666666666667,0.4302777051925659,0.8266666666666667
0.06595218926668167,0.9619047619047619,0.0896432027220726,0.9833333333333333,0.2647285908460617,0.912156862745098
0.12634137272834778,0.9722222222222222,0.18546706438064575,0.95,0.32844340801239014,0.9349019607843136
0.03771770000457764,0.9698412698412698,0.07078419625759125,1.0,0.24999214708805084,0.9498039215686275
0.08490264415740967,0.9785714285714285,0.1485583633184433,0.9333333333333333,0.6249716579914093,0.9129411764705883
0.062037207186222076,0.976984126984127,1.463307499885559,0.5166666666666667,2.036006510257721,0.7372549019607844
0.2078399509191513,0.9722222222222222,0.10953109711408615,0.95,0.34577833116054535,0.8854901960784314
0.06302040070295334,0.9777777777777777,0.12685845792293549,0.9666666666666667,0.4106142297387123,0.8807843137254903
0.05158902332186699,0.9841269841269841,0.07036618888378143,0.9666666666666667,0.39790041744709015,0.8650980392156863
0.04523281753063202,0.9865079365079366,0.10770901292562485,0.95,0.3909588158130646,0.8690196078431373
0.05188983678817749,0.9880952380952381,0.07695206999778748,0.9666666666666667,0.33200570940971375,0.9168627450980392
0.1139313206076622,0.9880952380952381,0.08998661488294601,0.9333333333333333,0.3205840289592743,0.9294117647058824
0.1387021392583847,0.9865079365079366,0.08548160642385483,0.9666666666666667,0.3047032654285431,0.8705882352941177
0.08044897764921188,0.9634920634920635,0.24887633323669434,0.9,0.37831035256385803,0.8752941176470588
0.2777693569660187,0.9658730158730159,0.3104046583175659,0.9166666666666666,0.5382428765296936,0.7584313725490196
0.060451626777648926,0.9761904761904762,0.1567581593990326,0.95,0.4783507138490677,0.8564705882352941
0.11639532446861267,0.9714285714285714,0.08857554942369461,0.95,0.3832869976758957,0.848627450980392
0.07375799864530563,0.9698412698412698,0.1327562779188156,0.9666666666666667,0.36152197420597076,0.8125490196078432
0.08204203099012375,0.9777777777777777,0.10023681074380875,0.95,0.3225089907646179,0.8486274509803922
0.02747643180191517,0.9777777777777777,0.038591571152210236,1.0,0.49807389080524445,0.8925490196078432
0.0306245107203722,0.9912698412698413,0.14015477895736694,0.9333333333333333,0.5891098380088806,0.8407843137254902
0.03498595580458641,0.9833333333333333,0.10596206784248352,0.9666666666666667,0.5209078192710876,0.7952941176470588
0.09368529170751572,0.9857142857142858,0.10795740783214569,0.9666666666666667,0.22421032190322876,0.8886274509803922
0.06584348529577255,0.9833333333333333,0.09461430460214615,0.9333333333333333,0.5442278385162354,0.883921568627451
0.020835448056459427,0.9904761904761905,0.08040061593055725,0.9666666666666667,0.4084043800830841,0.7803921568627451
0.05030978098511696,0.9944444444444445,0.07095695286989212,0.9833333333333333,0.4501466304063797,0.895686274509804
0.011353136040270329,0.9936507936507937,0.21603913605213165,0.9333333333333333,0.6265615522861481,0.8447058823529411
0.02888624742627144,0.9857142857142858,0.10988860577344894,0.9666666666666667,0.33599062263965607,0.8894117647058823
0.142171710729599,0.9817460317460317,0.1254485547542572,0.9333333333333333,0.5068267434835434,0.8282352941176471
0.14112114906311035,0.9761904761904762,0.10742748528718948,0.95,0.4683171361684799,0.9145098039215687
0.10806689411401749,0.9619047619047619,0.1230790913105011,0.9666666666666667,0.2998770475387573,0.9098039215686274
0.0408301055431366,0.976984126984127,0.10754622519016266,0.95,0.421585813164711,0.8705882352941177
0.054944153875112534,0.9857142857142858,0.09230349212884903,1.0,0.28599492460489273,0.8831372549019608
0.03792005032300949,0.9825396825396825,0.10833003371953964,0.95,0.3688236474990845,0.9043137254901961
0.07355441153049469,0.9928571428571429,0.20215454697608948,0.9333333333333333,0.5414834320545197,0.864313725490196
0.08693964034318924,0.9896825396825397,0.08968035131692886,0.9666666666666667,0.27302535623311996,0.8878431372549019
0.014230083674192429,0.9944444444444445,0.0732971802353859,0.9666666666666667,0.35402632504701614,0.8980392156862745
0.013861838728189468,0.9968253968253968,0.1746235489845276,0.9333333333333333,0.5558550357818604,0.8258823529411765
0.016311658546328545,0.996031746031746,0.0371541790664196,1.0,0.3683786690235138,0.908235294117647
0.020940663293004036,0.9912698412698413,0.5466747879981995,0.9,1.07709801197052,0.7615686274509805
0.044102612882852554,0.976984126984127,0.04618770256638527,0.9833333333333333,0.48913951218128204,0.8196078431372549
0.07050904631614685,0.9833333333333333,0.2467983514070511,0.9166666666666666,0.6629974395036697,0.8266666666666667
0.07306409627199173,0.9650793650793651,0.10226445645093918,0.9333333333333333,0.3882483020424843,0.9121568627450981
0.06549175083637238,0.9801587301587301,0.5960635542869568,0.7166666666666667,0.5280927270650864,0.8933333333333334
0.054361190646886826,0.9825396825396825,0.2795428931713104,0.9166666666666666,0.5533597469329834,0.8368627450980392
0.12246699631214142,0.9841269841269841,0.15055270493030548,0.95,0.3227452374994755,0.8298039215686275
0.17863324284553528,0.9801587301587301,0.11374218016862869,0.95,0.41192126274108887,0.7764705882352941
0.11728429794311523,0.9793650793650793,0.03809608146548271,0.9833333333333333,0.5233121141791344,0.8933333333333333
0.02917260117828846,0.9777777777777777,0.0785859078168869,0.95,0.48275940120220184,0.8211764705882353
0.13706083595752716,0.976984126984127,0.0755765363574028,0.9666666666666667,0.3202702924609184,0.8713725490196078
0.016891473904252052,0.9825396825396825,0.11581218242645264,0.9833333333333333,0.2336994707584381,0.9356862745098039
0.05912594497203827,0.9833333333333333,0.10226733982563019,0.9666666666666667,0.40360936522483826,0.7929411764705883
0.017894066870212555,0.984920634920635,0.10396657884120941,0.95,0.5344142466783524,0.9058823529411765
0.029882006347179413,0.9944444444444445,0.052567508071660995,1.0,0.29333624988794327,0.8776470588235294
0.014384073205292225,0.9992063492063492,0.15242882072925568,0.95,0.508865088224411,0.855686274509804
0.008736956864595413,0.9992063492063492,0.19516649842262268,0.9333333333333333,0.5680857002735138,0.8658823529411765
0.009899738244712353,1.0,0.10338224470615387,0.95,0.511206328868866,0.8823529411764706
0.02916322834789753,1.0,0.08641605079174042,0.95,0.46187931299209595,0.8823529411764706
0.013690099120140076,0.9976190476190476,0.16303150355815887,0.95,0.5082915127277374,0.864313725490196
0.01546473428606987,1.0,0.1433129608631134,0.95,0.44216449558734894,0.8447058823529412
0.015463492833077908,1.0,0.11485496163368225,0.95,0.453193336725235,0.8752941176470589
