train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7917937636375427,0.18095238095238095,0.7507110238075256,0.08333333333333333,0.7423228919506073,0.40313725490196084
0.7185649275779724,0.32222222222222224,0.679459810256958,0.5833333333333334,0.7045087814331055,0.3458823529411765
0.5302461981773376,0.7317460317460317,0.42247313261032104,0.9166666666666666,0.5152644217014313,0.4
0.46606045961380005,0.8119047619047619,0.44402390718460083,0.9,0.5238974243402481,0.4517647058823529
0.49572694301605225,0.8198412698412698,0.39029863476753235,0.9333333333333333,0.4597555994987488,0.6141176470588237
0.35855633020401,0.8492063492063492,0.35174769163131714,0.8666666666666667,0.44277840852737427,0.5858823529411765
0.350070059299469,0.8357142857142857,0.25136664509773254,0.9,0.4183788299560547,0.6776470588235295
0.31325823068618774,0.8976190476190476,0.24186645448207855,0.9166666666666666,0.3866254985332489,0.8054901960784314
0.22823840379714966,0.9142857142857143,0.335938423871994,0.8833333333333333,0.41478393971920013,0.7890196078431372
0.2307036817073822,0.9166666666666666,0.30017516016960144,0.9166666666666666,0.4305117130279541,0.7003921568627451
0.2333080768585205,0.926984126984127,0.2774556875228882,0.9,0.31964167952537537,0.7984313725490196
0.22834712266921997,0.9261904761904762,0.3919892907142639,0.8666666666666667,0.36438746750354767,0.8196078431372548
0.18172764778137207,0.946031746031746,0.3427218496799469,0.8666666666666667,0.5397281795740128,0.7898039215686276
0.23445411026477814,0.9666666666666667,0.09577805548906326,0.9833333333333333,0.3175693452358246,0.8949019607843137
0.17958496510982513,0.9396825396825397,0.2763943076133728,0.9166666666666666,0.4987008273601532,0.7474509803921568
0.2537187337875366,0.9642857142857143,0.11401607096195221,0.9333333333333333,0.32821670174598694,0.8611764705882353
0.11888647824525833,0.9634920634920635,0.3125350773334503,0.9166666666666666,0.513727605342865,0.7960784313725491
0.04594907537102699,0.9563492063492064,0.7487707734107971,0.6666666666666666,0.7790611386299133,0.8807843137254903
0.06910702586174011,0.9571428571428572,0.9917340874671936,0.6333333333333333,0.8067581951618195,0.851764705882353
0.14700324833393097,0.957936507936508,0.12912501394748688,0.9333333333333333,0.33993081748485565,0.8682352941176471
0.10140912979841232,0.9674603174603175,0.7408180236816406,0.6666666666666666,0.7584861218929291,0.8949019607843137
0.11006814986467361,0.9706349206349206,0.1552727222442627,0.95,0.3119902014732361,0.8690196078431371
0.06264248490333557,0.9595238095238096,0.34504812955856323,0.8666666666666667,0.40148553252220154,0.7984313725490196
0.1025489866733551,0.9801587301587301,0.21824970841407776,0.9166666666666666,0.4996476322412491,0.8031372549019609
0.07396629452705383,0.9706349206349206,0.09563528746366501,0.95,0.2737533375620842,0.9309803921568627
0.12977750599384308,0.9753968253968254,0.1053440049290657,0.95,0.34159816801548004,0.8337254901960784
0.08666383475065231,0.9785714285714285,0.3797687292098999,0.85,0.5180265307426453,0.8627450980392157
0.0871148630976677,0.9619047619047619,0.12015581876039505,0.95,0.47238631546497345,0.8094117647058823
0.06046167388558388,0.976984126984127,0.25621849298477173,0.9166666666666666,0.4155215322971344,0.8266666666666667
0.06505416333675385,0.9793650793650793,0.08939319103956223,0.95,0.3003612980246544,0.8431372549019608
0.03682945668697357,0.9777777777777777,0.17396225035190582,0.9333333333333333,0.2523323819041252,0.8964705882352941
0.07431039214134216,0.969047619047619,0.09918434917926788,0.95,0.631898894906044,0.8423529411764705
0.08156559616327286,0.976984126984127,0.2099749892950058,0.9166666666666666,0.45438358187675476,0.8494117647058824
0.10538781434297562,0.976984126984127,0.08502396941184998,0.9833333333333333,0.31916776299476624,0.8266666666666667
