train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6601070165634155,0.1675,1.6065640449523926,0.24,1.611741542816162,0.24
1.6128612756729126,0.16083333333333333,1.6046366691589355,0.24,1.6170663833618164,0.24
1.6666208505630493,0.16166666666666665,1.6059938669204712,0.24,1.635714590549469,0.25
1.6041520833969116,0.16916666666666666,1.606640100479126,0.27,1.6369923949241638,0.23
1.611568570137024,0.17666666666666667,1.6038470268249512,0.21,1.6876918077468872,0.23
1.5934613943099976,0.19666666666666666,1.6010359525680542,0.23,1.6856337785720825,0.17
1.6698027849197388,0.21583333333333332,1.6027612686157227,0.22,1.699697196483612,0.17
1.670750617980957,0.2683333333333333,1.6014771461486816,0.24,1.7583106756210327,0.19
1.56143319606781,0.2991666666666667,1.5975043773651123,0.29,1.7406595349311829,0.25
1.5420007705688477,0.30833333333333335,1.5993237495422363,0.25,1.681279718875885,0.21
1.486754059791565,0.3175,1.5886366367340088,0.35,1.6863454580307007,0.23
1.546148419380188,0.3675,1.5960195064544678,0.26,1.668652355670929,0.29
1.4857810735702515,0.4025,1.623153567314148,0.21,1.7254459261894226,0.24
1.531752586364746,0.41833333333333333,1.6248594522476196,0.22,1.7207143902778625,0.24
1.3553352355957031,0.44,1.736154317855835,0.23,1.659256100654602,0.24
1.3274785280227661,0.44916666666666666,1.5762674808502197,0.32,1.626305639743805,0.35
1.3092247247695923,0.48,1.667280912399292,0.31,1.6073364615440369,0.31
1.2171190977096558,0.5425,1.464775562286377,0.33,1.502957820892334,0.38
1.102450966835022,0.5716666666666667,1.4628270864486694,0.37,1.6446051001548767,0.27
1.3612247705459595,0.63,1.3613994121551514,0.43,1.4920223951339722,0.39
1.2192254066467285,0.64,1.619701862335205,0.36,1.6961774826049805,0.34
1.0993809700012207,0.6825,1.426245927810669,0.37,1.5875157117843628,0.34
0.9566411375999451,0.7083333333333334,1.2667663097381592,0.49,1.391181766986847,0.42
0.9145930409431458,0.7591666666666667,1.474901556968689,0.39,1.4218742847442627,0.46
0.655724823474884,0.7691666666666667,1.5116958618164062,0.4,1.4954153895378113,0.34
0.6863964200019836,0.8075,1.3804587125778198,0.47,1.6193543672561646,0.37
0.7809169888496399,0.8183333333333334,1.2427300214767456,0.49,1.2900850176811218,0.48
0.5580861568450928,0.8441666666666666,1.5034759044647217,0.36,1.6482534408569336,0.3
0.543897807598114,0.8558333333333333,1.3571231365203857,0.43,1.7079944610595703,0.37
