train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7291663289070129,0.36666666666666664,0.6934901475906372,0.5333333333333333,0.6949900984764099,0.2042166184373708
0.7220203876495361,0.36666666666666664,0.692230761051178,0.55,0.6940698027610779,0.6163704009921455
0.6764870285987854,0.4666666666666667,0.6914709210395813,0.55,0.6927719712257385,0.7631252583712278
0.6640349626541138,0.4722222222222222,0.691270649433136,0.55,0.6911557912826538,0.7809011988424969
0.6441916227340698,0.5222222222222223,0.6922498345375061,0.5,0.6898523569107056,0.7957833815626292
0.6425805687904358,0.7888888888888889,0.6931389570236206,0.55,0.6893266439437866,0.8073584125671766
0.5994174480438232,0.7388888888888889,0.6908494830131531,0.55,0.6881285309791565,0.8073584125671766
0.5943003296852112,0.7944444444444444,0.6887585520744324,0.45,0.6832382678985596,0.809011988424969
0.5570330023765564,0.8055555555555556,0.6920769810676575,0.5166666666666667,0.6766899824142456,0.8032244729226953
0.5120333433151245,0.8277777777777777,0.6872707009315491,0.5833333333333334,0.6651548147201538,0.8119057461761058
0.41807687282562256,0.9111111111111111,0.684746503829956,0.6166666666666667,0.6495401263237,0.8189334435717238
0.32299792766571045,0.9777777777777777,0.6828775405883789,0.55,0.6412675976753235,0.8081852004960728
0.2327265590429306,0.9722222222222222,0.7226994037628174,0.5166666666666667,0.661307156085968,0.6754857379082264
0.23817554116249084,0.9444444444444444,0.6855405569076538,0.5333333333333333,0.6478197574615479,0.7643654402645721
0.1951645314693451,0.9722222222222222,0.781929075717926,0.55,0.8533053398132324,0.7871021083092187
0.2562645375728607,0.9611111111111111,0.736475944519043,0.5166666666666667,0.7154074907302856,0.5742042166184373
0.26187124848365784,0.9444444444444444,0.774915874004364,0.5166666666666667,0.7651681303977966,0.7230260438197602
0.11672250926494598,0.9888888888888889,0.7018067836761475,0.55,0.7349469065666199,0.6928482844150475
0.10214315354824066,0.9777777777777777,0.9807316660881042,0.5666666666666667,1.106296181678772,0.6862339809838776
0.09636902064085007,1.0,0.878384530544281,0.6,1.4109312295913696,0.5845390657296403
0.08035857230424881,1.0,1.1231307983398438,0.6166666666666667,1.6507868766784668,0.7184787102108309
0.08475056290626526,0.9888888888888889,0.839849591255188,0.5666666666666667,0.7079595923423767,0.7403885903265811
0.05078877881169319,1.0,1.3054224252700806,0.4666666666666667,0.7866761684417725,0.7139313766019016
0.0504610501229763,1.0,0.8659366369247437,0.6,0.7174662947654724,0.7387350144687888
0.04327690973877907,1.0,0.9027370810508728,0.6,0.7328945994377136,0.7213724679619677
0.030334405601024628,1.0,0.9275220632553101,0.6333333333333333,0.7401493191719055,0.7164117403885903
0.02513105981051922,1.0,0.8680226802825928,0.6166666666666667,0.791354775428772,0.7350144687887556
0.03339952230453491,1.0,0.8751592636108398,0.6166666666666667,0.8026255965232849,0.728813559322034
0.032103948295116425,1.0,0.9034906625747681,0.55,0.8541854619979858,0.7337742868954112
0.017766548320651054,1.0,0.98086017370224,0.5833333333333334,1.0918869972229004,0.7614716825134353
0.014569679275155067,1.0,0.95555180311203,0.5833333333333334,1.0575581789016724,0.7337742868954114
0.016296546906232834,1.0,0.8514899611473083,0.6666666666666666,0.9203420877456665,0.666804464654816
0.017266210168600082,1.0,0.8310036063194275,0.6,0.9531944990158081,0.6250516742455561
0.02870708517730236,1.0,0.8720695376396179,0.6166666666666667,1.1017972230911255,0.6783794956593634
0.010758192278444767,1.0,0.9720104932785034,0.6333333333333333,1.1925407648086548,0.7209590739975196
0.010614314116537571,1.0,0.9082155823707581,0.5833333333333334,1.0976053476333618,0.7230260438197602
0.012159153819084167,1.0,0.8143538236618042,0.55,1.0119044780731201,0.6907813145928069
0.008353722281754017,1.0,0.7766347527503967,0.5833333333333334,1.0036758184432983,0.6519222819346838
0.011921277269721031,1.0,0.8088818788528442,0.5666666666666667,1.0757237672805786,0.65274906986358
0.011443385854363441,1.0,0.8670719265937805,0.6,1.0810240507125854,0.6986357999173213
0.019626544788479805,1.0,0.7731727957725525,0.5833333333333334,0.9015448093414307,0.7118644067796611
0.006771997082978487,1.0,0.7713629007339478,0.6,0.8350623250007629,0.6953286482017363
0.00614260183647275,1.0,0.7950316667556763,0.6,0.8595706820487976,0.6936750723439438
0.005826523527503014,1.0,0.8101993203163147,0.55,0.9039472341537476,0.708143861099628
0.006510076578706503,1.0,0.8524189591407776,0.5833333333333334,0.9699966907501221,0.7284001653575858
0.0054400088265538216,1.0,0.8884409666061401,0.6333333333333333,0.9903944134712219,0.7366680446465481
0.00552567932754755,1.0,0.8619740605354309,0.6166666666666667,0.9365492463111877,0.7403885903265812
0.006445641629397869,1.0,0.8077808022499084,0.6,0.8645457625389099,0.7234394377842084
0.00568275386467576,1.0,0.7887902855873108,0.5833333333333334,0.8726706504821777,0.6973956180239769
0.004348543006926775,1.0,0.7793607115745544,0.5666666666666667,0.9058266282081604,0.6849937990905333
0.00538535974919796,1.0,0.7833617329597473,0.5833333333333334,0.9612570405006409,0.6833402232327409
0.004334709607064724,1.0,0.8025271892547607,0.6,0.9942677021026611,0.7023563455973543
0.004372913856059313,1.0,0.8064283132553101,0.6166666666666667,0.9974982738494873,0.7110376188507648
0.004523097537457943,1.0,0.7847160696983337,0.5833333333333334,0.9671052694320679,0.7114510128152128
0.01228079292923212,1.0,0.7566630244255066,0.6,0.9096349477767944,0.6949152542372881
0.009430747479200363,1.0,0.757393479347229,0.6,0.907755970954895,0.6792062835882596
0.003986803349107504,1.0,0.7694835066795349,0.5666666666666667,0.9805527329444885,0.6854071930549813
0.005329728126525879,1.0,0.8113351464271545,0.6,1.0583760738372803,0.7089706490285241
0.0035124621354043484,1.0,0.8658100962638855,0.65,1.1180070638656616,0.7279867713931376
0.004726344719529152,1.0,0.8597549200057983,0.65,1.0842399597167969,0.7395618023976851
0.0036579174920916557,1.0,0.8115358352661133,0.6,1.0097466707229614,0.7321207110376189
0.004001816734671593,1.0,0.7778435945510864,0.5666666666666667,0.9481648206710815,0.7176519222819346
0.0036030190531164408,1.0,0.7719687819480896,0.5666666666666667,0.936988115310669,0.6957420421661844
0.003110750112682581,1.0,0.7759929299354553,0.5666666666666667,0.9533584713935852,0.6916081025217031
0.004619935527443886,1.0,0.7885614037513733,0.5833333333333334,0.9783337116241455,0.7093840429929723
0.0037949217949062586,1.0,0.8110295534133911,0.6,1.013199806213379,0.7176519222819348
0.008109013549983501,1.0,0.8081303238868713,0.6166666666666667,1.0018401145935059,0.7201322860686235
0.0028907996602356434,1.0,0.8068442940711975,0.6,1.017601490020752,0.7089706490285241
0.0032612341456115246,1.0,0.8107495903968811,0.6,1.0378705263137817,0.7073170731707318
0.0037333157379180193,1.0,0.8127280473709106,0.6,1.0540755987167358,0.7019429516329061
0.0028826864436268806,1.0,0.8075317144393921,0.5833333333333334,1.0477114915847778,0.6957420421661843
0.003121165093034506,1.0,0.7987975478172302,0.5666666666666667,1.014366626739502,0.6870607689127739
0.0030314174946397543,1.0,0.8101762533187866,0.5666666666666667,1.030651569366455,0.6862339809838776
0.0028256564401090145,1.0,0.8327712416648865,0.6,1.06477689743042,0.6990491938817693
0.00410360936075449,1.0,0.8514036536216736,0.6,1.0872570276260376,0.7176519222819346
0.007472529076039791,1.0,0.8421003818511963,0.6166666666666667,1.0760302543640137,0.7230260438197602
0.0027101500891149044,1.0,0.8190575838088989,0.6,1.0539953708648682,0.7139313766019016
0.004884686786681414,1.0,0.7889299392700195,0.5666666666666667,0.9999417066574097,0.698222405952873
0.009130910038948059,1.0,0.772533118724823,0.5833333333333334,0.9262351989746094,0.6858205870194296
0.0033858034294098616,1.0,0.7732301354408264,0.6,0.9139338731765747,0.6816866473749483
0.0037925641518086195,1.0,0.7728413939476013,0.5833333333333334,0.942077100276947,0.6949152542372882
0.002421863377094269,1.0,0.8046520352363586,0.5833333333333334,1.0132752656936646,0.7159983464241422
0.005142297130078077,1.0,0.8565533757209778,0.6333333333333333,1.0992110967636108,0.7275733774286895
0.006142112426459789,1.0,0.8320515751838684,0.6,1.0584696531295776,0.7213724679619677
0.0029838797636330128,1.0,0.8006199598312378,0.5666666666666667,1.0049747228622437,0.7011161637040099
0.0024244668893516064,1.0,0.8004221320152283,0.6,0.9933157563209534,0.6816866473749482
0.0030305662658065557,1.0,0.8080781698226929,0.6,1.0016145706176758,0.6870607689127738
0.0025562639348208904,1.0,0.8255165219306946,0.5833333333333334,1.0383380651474,0.7023563455973543
0.002385002328082919,1.0,0.8529539704322815,0.6166666666666667,1.0847182273864746,0.7172385283174866
0.003365086857229471,1.0,0.8848950862884521,0.65,1.1334387063980103,0.7217858619264159
0.0027306065894663334,1.0,0.8802576661109924,0.65,1.1234452724456787,0.7217858619264159
0.002426374237984419,1.0,0.8567831516265869,0.6166666666666667,1.096656322479248,0.7176519222819346
0.00299477344378829,1.0,0.8153920769691467,0.5833333333333334,1.043613314628601,0.7031831335262505
0.002154635963961482,1.0,0.7972366809844971,0.5666666666666667,1.020063877105713,0.6825134353038446
0.0040530795231461525,1.0,0.7983834147453308,0.5833333333333334,1.0066370964050293,0.6754857379082266
0.002663849852979183,1.0,0.8097963333129883,0.5833333333333334,1.0366859436035156,0.6895411326994625
0.003180512459948659,1.0,0.8303230404853821,0.6,1.0689082145690918,0.7044233154195949
0.002317482838407159,1.0,0.8530601263046265,0.6166666666666667,1.1006413698196411,0.7155849524596941
0.00203166576102376,1.0,0.8577774167060852,0.65,1.1152702569961548,0.7176519222819346
0.0021963731851428747,1.0,0.8499259352684021,0.6,1.1320494413375854,0.6998759818106656
0.0022545906249433756,1.0,0.8339024186134338,0.6,1.1303489208221436,0.687474162877222
0.0033144678454846144,1.0,0.8303642868995667,0.5666666666666667,1.1312755346298218,0.6866473749483257
0.0019706275779753923,1.0,0.85816890001297,0.6166666666666667,1.1741740703582764,0.701529557668458
0.0021282692905515432,1.0,0.8794663548469543,0.6333333333333333,1.1879918575286865,0.7164117403885903
0.0019820891320705414,1.0,0.8605528473854065,0.6,1.1370518207550049,0.7176519222819348
0.0019081959035247564,1.0,0.8358218669891357,0.5833333333333334,1.0782780647277832,0.7073170731707317
0.002050278475508094,1.0,0.8268988132476807,0.5833333333333334,1.061401605606079,0.6990491938817693
0.0025292697828263044,1.0,0.8240911960601807,0.5833333333333334,1.060742974281311,0.6945018602728401
0.003472867188975215,1.0,0.8507164716720581,0.5666666666666667,1.1310715675354004,0.6949152542372882
0.002568708499893546,1.0,0.8593637943267822,0.6,1.1429213285446167,0.6932616783794957
0.0024729834403842688,1.0,0.8449633121490479,0.6,1.1172748804092407,0.6895411326994627
0.0029431828297674656,1.0,0.8266687989234924,0.5833333333333334,1.0715932846069336,0.6891277387350144
0.001883737975731492,1.0,0.8231591582298279,0.5666666666666667,1.0508705377578735,0.6887143447705663
0.0027451603673398495,1.0,0.832747220993042,0.5833333333333334,1.0494457483291626,0.6965688300950806
0.0021400554105639458,1.0,0.8412377834320068,0.5833333333333334,1.0413877964019775,0.7060768912773874
0.005755346734076738,1.0,0.8288276791572571,0.5666666666666667,1.0025129318237305,0.7081438610996279
0.0021259027998894453,1.0,0.8308494091033936,0.5833333333333334,1.0261588096618652,0.7044233154195949
0.002348696580156684,1.0,0.8422849774360657,0.5833333333333334,1.066603660583496,0.7073170731707317
0.0023139589466154575,1.0,0.8682844638824463,0.5666666666666667,1.135862946510315,0.7048367093840432
0.0028193900361657143,1.0,0.8684242367744446,0.5833333333333334,1.1325610876083374,0.7069036792062836
0.0043265619315207005,1.0,0.8466932773590088,0.5833333333333334,1.0925711393356323,0.6990491938817693
0.0020019246730953455,1.0,0.8399165272712708,0.5833333333333334,1.0909572839736938,0.6899545266639107
0.0028014718554913998,1.0,0.8400395512580872,0.5833333333333334,1.0976506471633911,0.6895411326994626
0.0027055602986365557,1.0,0.87980055809021,0.5833333333333334,1.166454792022705,0.7044233154195949
0.002044887514784932,1.0,0.8954031467437744,0.6166666666666667,1.1617008447647095,0.7159983464241422
0.0017134473891928792,1.0,0.871122419834137,0.5666666666666667,1.110041856765747,0.7073170731707317
0.0017805076204240322,1.0,0.8558622002601624,0.5833333333333334,1.0765962600708008,0.6920214964861513
0.003500631544739008,1.0,0.9042234420776367,0.5666666666666667,1.1781502962112427,0.6940884663083919
0.00172313186340034,1.0,0.9829800724983215,0.6166666666666667,1.27854585647583,0.7172385283174866
0.002417856128886342,1.0,0.9402381777763367,0.6333333333333333,1.234101414680481,0.7089706490285242
0.001892574829980731,1.0,0.8574162125587463,0.5833333333333334,1.1138476133346558,0.6787928896238115
0.0034086843952536583,1.0,0.8514050841331482,0.6166666666666667,1.0512739419937134,0.6581231914014055
0.0018259267089888453,1.0,0.8602001667022705,0.6,1.060726284980774,0.6709384042992972
0.002017337828874588,1.0,0.891861081123352,0.5833333333333334,1.09601891040802,0.7131045886730054
0.0019615422934293747,1.0,0.9389365911483765,0.6333333333333333,1.1281741857528687,0.7350144687887556
0.001803183346055448,1.0,0.9167813658714294,0.5666666666666667,1.0908290147781372,0.7317073170731707
0.0017904960550367832,1.0,0.8833456635475159,0.5833333333333334,1.0757173299789429,0.7060768912773874
0.011312168091535568,1.0,0.8602596521377563,0.5833333333333334,0.9555931091308594,0.6692848284415048
0.0020802521612495184,1.0,0.8749303221702576,0.6,0.966396689414978,0.6498553121124432
0.0023358995094895363,1.0,0.8782687783241272,0.5666666666666667,1.0952646732330322,0.6887143447705664
0.0018330032471567392,1.0,1.0347654819488525,0.5666666666666667,1.26495361328125,0.7374948325754445
0.0018635776359587908,1.0,1.0377830266952515,0.5833333333333334,1.2437222003936768,0.753203803224473
0.0020497143268585205,1.0,0.8715769052505493,0.5833333333333334,1.080298900604248,0.7250930136420008
0.0017500185640528798,1.0,0.8107138276100159,0.6166666666666667,0.962461531162262,0.6816866473749483
