train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.384281039237976,0.2619047619047619,1.3874388933181763,0.3055555555555556,1.3888788938522338,0.2673611111111111
1.4025516510009766,0.25396825396825395,1.384129285812378,0.2777777777777778,1.3848335981369018,0.2708333333333333
1.3836392164230347,0.25925925925925924,1.373646855354309,0.3888888888888889,1.3789299726486206,0.3020833333333333
1.384717345237732,0.2751322751322751,1.3610568046569824,0.2777777777777778,1.376697301864624,0.3125
1.354816198348999,0.2976190476190476,1.3562101125717163,0.3333333333333333,1.3757643938064574,0.3125
1.3813894987106323,0.31216931216931215,1.3588906526565552,0.3055555555555556,1.3704087018966675,0.3020833333333333
1.2863348722457886,0.335978835978836,1.3708455562591553,0.2777777777777778,1.3657281637191772,0.3229166666666667
1.2574571371078491,0.38756613756613756,1.3738713264465332,0.3055555555555556,1.3601157903671264,0.3645833333333333
1.2171862125396729,0.41534391534391535,1.4359941482543945,0.2777777777777778,1.3917030334472655,0.2881944444444444
1.216782569885254,0.44841269841269843,1.402766227722168,0.25,1.3821083307266235,0.3090277777777778
1.1899338960647583,0.5026455026455027,1.3714392185211182,0.2222222222222222,1.349130964279175,0.3125
1.0787891149520874,0.5132275132275133,1.3449004888534546,0.3611111111111111,1.3245208978652954,0.3611111111111111
1.104957938194275,0.5753968253968254,1.3743278980255127,0.2777777777777778,1.4410752773284912,0.3229166666666667
1.0006951093673706,0.6097883597883598,1.3131403923034668,0.3055555555555556,1.342687153816223,0.3611111111111111
0.9515337347984314,0.6666666666666666,1.3274331092834473,0.3611111111111111,1.3251976728439332,0.3993055555555556
0.8753243088722229,0.7248677248677249,1.9200685024261475,0.2777777777777778,1.8500064373016358,0.2847222222222222
0.8309698104858398,0.7883597883597884,2.1196742057800293,0.25,2.049128699302673,0.2534722222222222
0.6719597578048706,0.8293650793650794,2.0469236373901367,0.2777777777777778,1.9262766122817994,0.2743055555555556
0.5503507852554321,0.8624338624338624,1.5113534927368164,0.3333333333333333,1.5140997648239136,0.3298611111111111
