train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5891464948654175,0.7814814814814814,0.6703063249588013,0.8833333333333333,0.6700826585292816,0.5227272727272727
0.6114205121994019,0.7814814814814814,0.6581964492797852,0.8833333333333333,0.662076473236084,0.4952651515151515
0.6041899919509888,0.7814814814814814,0.6340236067771912,0.8833333333333333,0.6366330087184906,0.4810606060606061
0.6047478914260864,0.7814814814814814,0.597405731678009,0.8833333333333333,0.5992756485939026,0.5482954545454546
0.5528997182846069,0.7814814814814814,0.545939564704895,0.8833333333333333,0.5563667118549347,0.6070075757575758
0.5782126784324646,0.7814814814814814,0.487355500459671,0.8833333333333333,0.4996657818555832,0.5577651515151515
0.4988386631011963,0.7870370370370371,0.47536641359329224,0.8833333333333333,0.4870110899209976,0.5596590909090909
0.5461675524711609,0.7981481481481482,0.48663756251335144,0.8833333333333333,0.4876091033220291,0.6420454545454546
0.4421294629573822,0.8148148148148148,0.432807981967926,0.8833333333333333,0.45281706750392914,0.6524621212121212
0.4598449766635895,0.8388888888888889,0.48930415511131287,0.85,0.4890158325433731,0.7651515151515151
0.46579790115356445,0.8629629629629629,0.3947146236896515,0.8833333333333333,0.3921057730913162,0.7575757575757576
0.3486349880695343,0.9074074074074074,0.4585653245449066,0.8333333333333334,0.3868698924779892,0.7660984848484849
0.28904491662979126,0.9185185185185185,0.6073526740074158,0.6833333333333333,0.45682303607463837,0.8598484848484849
0.2672731578350067,0.9314814814814815,0.650822639465332,0.65,0.524323120713234,0.8598484848484848
0.17393159866333008,0.9648148148148148,0.36809855699539185,0.8666666666666667,0.3079659640789032,0.8143939393939393
0.17806574702262878,0.975925925925926,0.3742780089378357,0.8833333333333333,0.33922402560710907,0.7045454545454545
0.1267218440771103,0.9796296296296296,0.5419250726699829,0.7,0.4922789931297302,0.8096590909090908
0.12023265659809113,0.987037037037037,0.4280276298522949,0.85,0.3638610392808914,0.9138257575757576
0.10156106948852539,0.9888888888888889,0.32277676463127136,0.8833333333333333,0.27127543091773987,0.8465909090909092
0.13086801767349243,0.9888888888888889,0.34483736753463745,0.8666666666666667,0.312224805355072,0.8503787878787878
0.06454276293516159,0.9888888888888889,0.3215141296386719,0.8833333333333333,0.30446161329746246,0.8693181818181819
0.08523358404636383,0.9888888888888889,0.40090036392211914,0.8,0.3192773461341858,0.869318181818182
0.06857435405254364,0.9888888888888889,0.344087153673172,0.8666666666666667,0.33062246441841125,0.8731060606060607
0.09644472599029541,0.9907407407407407,0.3950119614601135,0.8833333333333333,0.365957647562027,0.75
0.09158749133348465,0.9888888888888889,0.34174349904060364,0.8833333333333333,0.3536057472229004,0.7130681818181818
0.08657713979482651,0.9888888888888889,0.3647986948490143,0.8833333333333333,0.32200777530670166,0.8162878787878788
0.06260857731103897,0.9888888888888889,0.31174999475479126,0.8833333333333333,0.3004387766122818,0.7632575757575757
0.08184002339839935,0.9888888888888889,0.4345835745334625,0.8833333333333333,0.389408677816391,0.712121212121212
0.09990797936916351,0.9907407407407407,0.3006461262702942,0.9,0.3101745992898941,0.8352272727272728
0.045765843242406845,0.9944444444444445,0.31094345450401306,0.9,0.28779901564121246,0.8882575757575758
0.041744161397218704,0.9907407407407407,0.31774255633354187,0.8833333333333333,0.29216648638248444,0.8409090909090908
0.035572223365306854,0.9944444444444445,0.32680702209472656,0.8833333333333333,0.2919621542096138,0.7660984848484849
0.06849697977304459,0.9981481481481481,0.3760422170162201,0.85,0.3319205194711685,0.8456439393939393
