train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7150923013687134,0.35555555555555557,0.6889340281486511,0.5833333333333334,0.6908496022224426,0.5758928571428571
0.7078565359115601,0.36944444444444446,0.6856235861778259,0.5833333333333334,0.6897166669368744,0.5762987012987013
0.6968573331832886,0.4083333333333333,0.6837756633758545,0.5833333333333334,0.6872345805168152,0.5852272727272728
0.6847943663597107,0.4888888888888889,0.6831478476524353,0.5833333333333334,0.6868362128734589,0.6107954545454546
0.6744402647018433,0.5611111111111111,0.6838358640670776,0.5833333333333334,0.6860523521900177,0.6383928571428572
0.6791234612464905,0.6333333333333333,0.6802852153778076,0.6333333333333333,0.680258184671402,0.648538961038961
0.6610928773880005,0.6611111111111111,0.6775551438331604,0.5833333333333334,0.6712400019168854,0.6550324675324675
0.6384958624839783,0.6777777777777778,0.6819650530815125,0.5333333333333333,0.6665259897708893,0.65625
0.6014047265052795,0.7277777777777777,0.6635515093803406,0.5666666666666667,0.6624565124511719,0.661525974025974
0.6015604734420776,0.7666666666666667,0.6484013199806213,0.6833333333333333,0.6389816999435425,0.6599025974025974
0.5837688446044922,0.8083333333333333,0.6265891790390015,0.6166666666666667,0.6426833868026733,0.6396103896103896
0.5531240701675415,0.8583333333333333,0.7468370795249939,0.5,0.7097262442111969,0.65625
0.3675265908241272,0.9111111111111111,0.6045475006103516,0.6333333333333333,0.675992339849472,0.6245941558441559
0.3442991077899933,0.9333333333333333,0.665183961391449,0.5166666666666667,0.7024610638618469,0.6185064935064936
0.28152284026145935,0.9638888888888889,0.6344199776649475,0.6166666666666667,0.7192257642745972,0.5941558441558441
0.1744038313627243,0.975,0.9657463431358337,0.6,1.5486316084861755,0.6193181818181819
0.17382726073265076,0.9722222222222222,0.6939108967781067,0.5833333333333334,0.7078568041324615,0.6286525974025974
0.19114981591701508,1.0,0.8374423980712891,0.5166666666666667,0.7958723902702332,0.6047077922077922
0.1851893961429596,0.9972222222222222,0.5978177785873413,0.7333333333333333,1.0137180387973785,0.5767045454545454
0.12292392551898956,1.0,0.5789508819580078,0.7333333333333333,1.0262087285518646,0.6083603896103896
0.0859261006116867,1.0,1.09708571434021,0.5166666666666667,0.8979523479938507,0.6363636363636364
0.0647343248128891,1.0,0.6939204335212708,0.6666666666666666,1.1955668926239014,0.6010551948051948
0.06006443500518799,1.0,0.688072144985199,0.5833333333333334,0.7707259953022003,0.6063311688311688
0.06735210120677948,1.0,0.5517047643661499,0.7333333333333333,0.9374791085720062,0.5982142857142857
0.05090758204460144,1.0,0.5454526543617249,0.7333333333333333,0.8957639336585999,0.6022727272727273
0.05374257639050484,1.0,0.5569230318069458,0.7333333333333333,0.96342334151268,0.6140422077922078
0.042799483984708786,1.0,0.5433308482170105,0.7166666666666667,0.9025516211986542,0.5998376623376623
0.049091700464487076,1.0,0.5669819116592407,0.7166666666666667,0.9963520765304565,0.6116071428571428
0.06451366096735,1.0,0.5532906651496887,0.7,0.8171656727790833,0.6132305194805194
