train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7372792959213257,0.3277777777777778,0.7022824883460999,0.4166666666666667,0.6956615746021271,0.6412337662337663
0.747182309627533,0.325,0.7155093550682068,0.4166666666666667,0.7051625549793243,0.6513798701298702
0.7456769347190857,0.3333333333333333,0.7275163531303406,0.4166666666666667,0.7088457345962524,0.6550324675324675
0.7632300853729248,0.3527777777777778,0.7384907007217407,0.4166666666666667,0.7168794870376587,0.6505681818181819
0.6984584331512451,0.375,0.7491575479507446,0.4166666666666667,0.728739470243454,0.6306818181818182
0.7174168825149536,0.4305555555555556,0.762001633644104,0.4166666666666667,0.7364024817943573,0.6278409090909091
0.6628549695014954,0.49444444444444446,0.7484411001205444,0.4166666666666667,0.7062090933322906,0.6473214285714286
0.699292004108429,0.575,0.742588996887207,0.4666666666666667,0.6870950758457184,0.6663961038961039
0.6732844114303589,0.6388888888888888,0.787263810634613,0.4666666666666667,0.7120819687843323,0.6497564935064936
0.5456823706626892,0.6888888888888889,0.7044010162353516,0.5333333333333333,0.6604508757591248,0.7025162337662337
0.5344525575637817,0.7527777777777778,0.7164425253868103,0.5,0.6633613407611847,0.7138798701298701
0.534794807434082,0.7861111111111111,0.6483930349349976,0.5833333333333334,0.6477167308330536,0.724025974025974
0.46742409467697144,0.8444444444444444,0.6968396306037903,0.5666666666666667,0.6443260014057159,0.7455357142857142
0.41245341300964355,0.875,1.0427411794662476,0.43333333333333335,0.9254568815231323,0.7065746753246753
0.3229816257953644,0.9305555555555556,0.6333953142166138,0.6666666666666666,0.7688413262367249,0.737012987012987
0.30377715826034546,0.9277777777777778,0.4823496639728546,0.7666666666666667,0.6063254475593567,0.7723214285714286
0.2067924290895462,0.9527777777777777,0.9391006231307983,0.5333333333333333,0.8900004923343658,0.7601461038961039
0.17832046747207642,0.9805555555555555,0.870008111000061,0.6333333333333333,1.1041818857192993,0.7723214285714285
0.11100754886865616,0.9916666666666667,0.44424065947532654,0.7666666666666667,0.6244551241397858,0.7909902597402598
0.16110017895698547,1.0,0.4468117356300354,0.8,0.611945778131485,0.7869318181818181
0.11652185022830963,1.0,0.6480034589767456,0.6666666666666666,1.0283248126506805,0.7780032467532468
0.08460931479930878,1.0,0.4642626941204071,0.75,0.7559581100940704,0.7824675324675324
0.05816580727696419,1.0,0.5502869486808777,0.7666666666666667,0.6238999962806702,0.7816558441558441
0.12258896976709366,1.0,0.4610286355018616,0.7666666666666667,0.6567847430706024,0.7840909090909092
0.05761219933629036,1.0,0.5753538012504578,0.7333333333333333,0.873839259147644,0.778814935064935
