train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.61504328250885,0.15708333333333332,1.617994785308838,0.16,1.6171307563781738,0.15
1.664571762084961,0.15625,1.625168800354004,0.16,1.6242423057556152,0.15
1.6640968322753906,0.1575,1.6350473165512085,0.16,1.6349682807922363,0.15
1.669882893562317,0.15833333333333333,1.6454064846038818,0.16,1.646743893623352,0.15
1.6446281671524048,0.15875,1.6518349647521973,0.16,1.659765601158142,0.15
1.603806495666504,0.165,1.6562823057174683,0.16,1.6759631633758545,0.15
1.6787900924682617,0.16958333333333334,1.6561956405639648,0.16,1.683220386505127,0.15
1.6542528867721558,0.18708333333333332,1.645175814628601,0.17,1.6685489416122437,0.15
1.5636094808578491,0.2175,1.6269118785858154,0.2,1.6473780870437622,0.13
1.5987029075622559,0.2425,1.6177371740341187,0.2,1.63893461227417,0.15
1.6063060760498047,0.27,1.6113110780715942,0.22,1.6273471117019653,0.13
1.5305389165878296,0.31875,1.6069817543029785,0.3,1.5966098308563232,0.22
1.5393977165222168,0.36625,1.6078892946243286,0.22,1.6482746601104736,0.26
1.5169214010238647,0.3958333333333333,1.6620776653289795,0.28,1.7779186964035034,0.2
1.3637033700942993,0.4166666666666667,1.5959343910217285,0.29,1.6255706548690796,0.38
1.3098453283309937,0.4533333333333333,1.525524616241455,0.34,1.5744291543960571,0.46
1.26642906665802,0.4795833333333333,1.566578984260559,0.36,1.7006245851516724,0.34
1.115110993385315,0.515,1.5441436767578125,0.36,1.4282653331756592,0.44
1.1668239831924438,0.55,1.3646737337112427,0.45,1.3471678495407104,0.5
1.0442981719970703,0.5925,1.361677885055542,0.47,1.3285640478134155,0.48
1.1039745807647705,0.6083333333333333,1.3911068439483643,0.44,1.391878366470337,0.49
0.9698993563652039,0.64,1.4450790882110596,0.37,1.4458434581756592,0.45
0.9318655133247375,0.6545833333333333,1.3374831676483154,0.44,1.3153471946716309,0.49
0.8201273083686829,0.6783333333333333,1.3827842473983765,0.37,1.3220510482788086,0.48
0.8439105153083801,0.6920833333333334,1.3227626085281372,0.43,1.3286705017089844,0.48
0.8038122057914734,0.70625,1.5740350484848022,0.38,1.624840259552002,0.36
0.7939383387565613,0.7270833333333333,1.510202169418335,0.37,1.475967288017273,0.42
0.7579705715179443,0.7691666666666667,1.4113258123397827,0.38,1.3190712928771973,0.52
0.7366931438446045,0.7741666666666667,1.348982572555542,0.41,1.2988483905792236,0.53
0.6314857602119446,0.8016666666666666,1.4708776473999023,0.4,1.3229222297668457,0.51
0.5939140319824219,0.8170833333333334,1.424757719039917,0.4,1.288942813873291,0.49
0.6864571571350098,0.8270833333333333,1.5436497926712036,0.37,1.5385059118270874,0.45
0.5087863802909851,0.8333333333333334,1.3971432447433472,0.46,1.383062481880188,0.49
0.6583790183067322,0.8483333333333334,1.4767258167266846,0.39,1.4541631937026978,0.39
0.6286006569862366,0.8545833333333334,1.473207950592041,0.37,1.502719759941101,0.44
0.49569153785705566,0.86125,1.3346924781799316,0.42,1.3320655822753906,0.51
0.49500060081481934,0.8683333333333333,1.3411648273468018,0.43,1.3124594688415527,0.54
0.48441362380981445,0.875,1.3273333311080933,0.43,1.3429880142211914,0.52
0.4289354979991913,0.8904166666666666,1.3298468589782715,0.51,1.2744120359420776,0.55
0.4054831266403198,0.8933333333333333,1.325996994972229,0.45,1.2561088800430298,0.55
0.5028612613677979,0.8979166666666667,1.2328855991363525,0.5,1.2348090410232544,0.62
0.4176766574382782,0.9091666666666667,1.4165890216827393,0.43,1.4656845331192017,0.48
0.4917117655277252,0.89875,1.622186541557312,0.39,1.701777458190918,0.4
0.5455902218818665,0.89875,1.4254770278930664,0.45,1.4133825302124023,0.52
0.3151179850101471,0.90625,1.4716119766235352,0.47,1.4845391511917114,0.48
0.4280296862125397,0.9054166666666666,1.3507522344589233,0.42,1.3140373229980469,0.57
0.29180771112442017,0.90625,1.8476433753967285,0.32,1.6957682371139526,0.39
0.24300901591777802,0.9166666666666666,1.3488789796829224,0.46,1.3244564533233643,0.54
0.22937779128551483,0.9295833333333333,1.418585181236267,0.42,1.461798071861267,0.43
0.29372456669807434,0.9354166666666667,1.3833718299865723,0.45,1.3995225429534912,0.49
0.2827695906162262,0.93625,1.3673336505889893,0.5,1.3053245544433594,0.52
0.35642674565315247,0.93125,1.4744105339050293,0.46,1.426285982131958,0.5
0.3389650881290436,0.9395833333333333,1.4907721281051636,0.44,1.537343144416809,0.45
0.3848477900028229,0.9391666666666667,1.3445117473602295,0.53,1.33367919921875,0.55
0.3841564357280731,0.9466666666666667,1.5881264209747314,0.41,1.5567742586135864,0.44
0.2618387043476105,0.9395833333333333,1.4816616773605347,0.43,1.4406542778015137,0.43
0.3799060881137848,0.9420833333333334,1.8417013883590698,0.37,1.96889066696167,0.3
0.30657365918159485,0.9533333333333334,1.5471540689468384,0.45,1.634795069694519,0.45
0.36892005801200867,0.94125,1.6114304065704346,0.44,1.6175929307937622,0.44
0.23126347362995148,0.9395833333333333,1.3664675951004028,0.43,1.4249732494354248,0.48
0.2661406695842743,0.9475,1.4288026094436646,0.41,1.4551974534988403,0.48
0.2591002583503723,0.9541666666666667,1.6040881872177124,0.4,1.6993643045425415,0.45
0.20272628962993622,0.9595833333333333,1.7456047534942627,0.42,1.9270727634429932,0.36
0.3084458112716675,0.9575,2.1105666160583496,0.34,2.2982547283172607,0.27
0.18682247400283813,0.9491666666666667,1.3736824989318848,0.5,1.5115655660629272,0.44
0.2096838355064392,0.9508333333333333,1.4992026090621948,0.41,1.5162854194641113,0.46
