train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3998597860336304,0.16111111111111112,1.6206769943237305,0.16,1.616199016571045,0.16
1.6403489112854004,0.16666666666666666,1.6220574378967285,0.17,1.626617431640625,0.16
1.6169085502624512,0.17555555555555555,1.630440592765808,0.17,1.6170048117637634,0.16
1.5668925046920776,0.2477777777777778,1.6182729005813599,0.2,1.606161653995514,0.22
1.6217267513275146,0.35333333333333333,1.6313934326171875,0.26,1.6147346496582031,0.27
1.3811851739883423,0.39666666666666667,1.6565121412277222,0.27,1.5900307893753052,0.26
1.5737278461456299,0.4766666666666667,2.510468006134033,0.21,2.7480103969573975,0.2
1.4839807748794556,0.5044444444444445,1.9188957214355469,0.2,1.9625312089920044,0.21
1.7532927989959717,0.6088888888888889,1.6852412223815918,0.28,1.6626903414726257,0.23
0.8347570896148682,0.6822222222222222,1.7109146118164062,0.29,1.7511778473854065,0.22
1.66438627243042,0.7666666666666667,2.2612533569335938,0.18,2.260811448097229,0.22
1.7293678522109985,0.76,2.946370840072632,0.25,3.226681113243103,0.26
0.5134474635124207,0.6588888888888889,1.9051220417022705,0.24,1.9950291514396667,0.3
1.2034673690795898,0.7455555555555555,1.7984530925750732,0.33,1.7354978919029236,0.29
0.9378732442855835,0.7222222222222222,1.563336968421936,0.38,1.64535391330719,0.36
1.0871621370315552,0.8,2.1036996841430664,0.31,2.339022397994995,0.31
0.37455302476882935,0.8,1.799220323562622,0.34,1.9579824209213257,0.36
1.1254013776779175,0.8444444444444444,1.8261709213256836,0.36,2.0032607316970825,0.31
1.2732715606689453,0.8622222222222222,2.8530592918395996,0.26,3.0720642805099487,0.27
0.9810413718223572,0.8166666666666667,2.027229070663452,0.3,2.0469632744789124,0.39
1.1853967905044556,0.8477777777777777,1.5700993537902832,0.37,1.6431590914726257,0.35
0.6364025473594666,0.8333333333333334,1.9011008739471436,0.37,1.8991714119911194,0.33
0.2272632122039795,0.86,1.817338466644287,0.4,1.8305047750473022,0.32
0.3912706971168518,0.9233333333333333,1.6057698726654053,0.42,1.5050642490386963,0.42
2.7297043800354004,0.9277777777777778,1.6501381397247314,0.35,1.778294563293457,0.42
0.06966684758663177,0.9366666666666666,2.0089621543884277,0.33,1.9528024792671204,0.39
0.2810916304588318,0.9588888888888889,1.807830572128296,0.39,1.8636736273765564,0.42
0.6447811126708984,0.9733333333333334,1.5832927227020264,0.42,1.604674518108368,0.36
0.29379016160964966,0.9311111111111111,1.6177804470062256,0.43,1.6580110788345337,0.4
0.21582487225532532,0.95,1.8255186080932617,0.4,2.0020190477371216,0.36
0.24745900928974152,0.97,1.7631890773773193,0.4,2.1901105642318726,0.35
0.06740960478782654,0.9722222222222222,1.6461236476898193,0.48,1.7362932562828064,0.4
0.43992340564727783,0.9866666666666667,2.6792378425598145,0.28,2.7306740283966064,0.36
0.5291094183921814,0.9566666666666667,1.4759225845336914,0.48,1.7932279109954834,0.37
0.3238297700881958,0.8788888888888889,2.0498545169830322,0.48,1.9840362668037415,0.34
0.4700149595737457,0.8755555555555555,2.365023612976074,0.38,2.5337330102920532,0.38
0.33048009872436523,0.9377777777777778,1.5657482147216797,0.45,1.7984100580215454,0.38
0.2841135263442993,0.9311111111111111,1.5929410457611084,0.43,1.8022687435150146,0.47
0.15180091559886932,0.9611111111111111,2.2616360187530518,0.37,2.4131256341934204,0.32
0.11924231052398682,0.99,2.031116008758545,0.41,2.122925102710724,0.37
1.0858851671218872,0.9833333333333333,3.5204405784606934,0.32,3.464487075805664,0.37
0.740315318107605,0.8788888888888889,3.501527786254883,0.33,3.8873438835144043,0.31
0.33315420150756836,0.8788888888888889,2.2689661979675293,0.4,2.2756093740463257,0.34
0.5739405751228333,0.9433333333333334,1.7291653156280518,0.42,2.013572037220001,0.44
0.4363970160484314,0.9077777777777778,1.6681725978851318,0.42,1.7576907873153687,0.46
0.7407466173171997,0.9422222222222222,2.3507118225097656,0.35,2.5941884517669678,0.39
0.25228458642959595,0.9544444444444444,2.333690643310547,0.36,2.732268810272217,0.31
0.16477398574352264,0.9644444444444444,1.6552684307098389,0.49,1.729077398777008,0.5
0.16461291909217834,0.9955555555555555,1.640130639076233,0.52,1.6496058702468872,0.47
0.4780998229980469,0.9955555555555555,1.5989571809768677,0.45,1.7713403701782227,0.44
0.769805371761322,0.9755555555555555,2.3662519454956055,0.39,2.276785433292389,0.36
0.7605053186416626,0.8511111111111112,1.7112656831741333,0.48,2.091154158115387,0.39
0.4695127308368683,0.8866666666666667,1.304516077041626,0.53,1.481760859489441,0.48
0.5674635171890259,0.9466666666666667,1.423221230506897,0.49,1.578559935092926,0.5
0.042756810784339905,0.9833333333333333,1.4682931900024414,0.49,1.5897051095962524,0.47
0.039400581270456314,0.9955555555555555,1.323838710784912,0.52,1.6797125339508057,0.47
0.1932613104581833,1.0,1.30913507938385,0.54,1.4544135332107544,0.47
1.7613589763641357,0.9688888888888889,4.353788375854492,0.25,5.088991165161133,0.24
0.7628428936004639,0.7455555555555555,2.109220504760742,0.33,2.4574066400527954,0.29
0.711649477481842,0.7811111111111111,1.7898716926574707,0.43,2.0192543268203735,0.37
0.9196068048477173,0.8855555555555555,1.7265770435333252,0.47,1.9306854009628296,0.47
0.6227619051933289,0.8577777777777778,1.0293635129928589,0.56,1.2317506670951843,0.54
0.887505054473877,0.9122222222222223,1.3667948246002197,0.51,1.4338279366493225,0.5
0.059532858431339264,0.93,1.3176844120025635,0.56,1.4316460490226746,0.51
1.7445011138916016,0.9811111111111112,1.1543618440628052,0.66,1.2738382816314697,0.61
1.059710144996643,0.9888888888888889,1.156630516052246,0.57,1.2840086817741394,0.53
0.8530251979827881,0.9122222222222223,1.1383792161941528,0.56,1.316463828086853,0.52
0.18219953775405884,0.9633333333333334,1.2020279169082642,0.61,1.3559375405311584,0.5
0.12285500019788742,0.9877777777777778,1.417391061782837,0.49,1.4966089725494385,0.5
0.2280215322971344,0.99,1.0913491249084473,0.6,1.2900527119636536,0.55
0.04098720848560333,0.9955555555555555,1.482425570487976,0.52,1.4953448176383972,0.46
1.648102879524231,0.9966666666666667,1.1084513664245605,0.6,1.2680267095565796,0.58
0.8999117016792297,0.9555555555555556,1.8988676071166992,0.43,2.248510181903839,0.37
0.767404317855835,0.8577777777777778,1.558826208114624,0.5,1.5807608366012573,0.49
1.2368416786193848,0.9244444444444444,1.8433101177215576,0.51,1.9733533263206482,0.46
0.6595760583877563,0.9,1.3261499404907227,0.52,1.3691827654838562,0.53
0.24618490040302277,0.9444444444444444,1.197202205657959,0.54,1.1585520803928375,0.63
0.43788567185401917,0.9733333333333334,1.091615080833435,0.64,1.2148046493530273,0.58
0.10791725665330887,0.98,1.508184552192688,0.49,1.6243799924850464,0.49
0.5424789190292358,0.9877777777777778,1.171797752380371,0.65,1.1449330747127533,0.61
1.5191320180892944,0.9833333333333333,1.7799322605133057,0.52,1.7879405617713928,0.45
0.883294939994812,0.9444444444444444,2.122786521911621,0.43,2.5720449686050415,0.38
0.3817927837371826,0.9455555555555556,1.070915699005127,0.57,1.149993896484375,0.54
0.9166291356086731,0.9744444444444444,1.0640069246292114,0.59,1.237902283668518,0.6
1.3160250186920166,0.9344444444444444,1.4292547702789307,0.52,1.8496091961860657,0.42
