train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.548044204711914,0.18666666666666668,1.6101901531219482,0.21,1.6099057793617249,0.17
1.720071792602539,0.23444444444444446,1.6128901243209839,0.26,1.6088966131210327,0.21
1.5742640495300293,0.24555555555555555,1.622228741645813,0.23,1.6141674518585205,0.24
1.5717653036117554,0.2733333333333333,1.591982126235962,0.23,1.611496925354004,0.18
1.5174243450164795,0.32555555555555554,1.694714069366455,0.21,1.6953198313713074,0.2
1.2469849586486816,0.3655555555555556,1.6625373363494873,0.25,1.6725026965141296,0.2
1.7266359329223633,0.43222222222222223,1.8609485626220703,0.21,1.9939519166946411,0.15
1.181343913078308,0.4766666666666667,1.8785934448242188,0.25,1.8890353441238403,0.27
0.8985750079154968,0.5255555555555556,1.7481541633605957,0.27,1.7177931666374207,0.25
1.649635910987854,0.5822222222222222,2.082320213317871,0.24,2.0981229543685913,0.25
1.6590080261230469,0.6444444444444445,1.9206074476242065,0.26,1.9410480856895447,0.3
0.782099723815918,0.5911111111111111,1.7855610847473145,0.25,1.6199938654899597,0.26
0.9245654344558716,0.6666666666666666,1.4700367450714111,0.39,1.459522008895874,0.42
0.6835895776748657,0.7533333333333333,1.7883012294769287,0.34,1.7897098064422607,0.3
0.9632816910743713,0.7455555555555555,1.4661781787872314,0.37,1.570189118385315,0.38
1.0392677783966064,0.8055555555555556,2.2775487899780273,0.31,2.7472622394561768,0.29
1.6608500480651855,0.7733333333333333,2.6145408153533936,0.26,2.8433878421783447,0.23
0.828255295753479,0.7588888888888888,1.7622160911560059,0.35,1.5808520913124084,0.34
1.4488193988800049,0.8233333333333334,1.8780065774917603,0.28,1.8733887672424316,0.29
0.48235517740249634,0.7944444444444444,1.757206678390503,0.4,1.7001239657402039,0.34
0.42362210154533386,0.8466666666666667,1.5132514238357544,0.47,1.5051650404930115,0.44
0.17738865315914154,0.8722222222222222,1.4199416637420654,0.41,1.477068305015564,0.43
0.8752555847167969,0.92,1.5586942434310913,0.4,1.6043459177017212,0.41
0.5698504447937012,0.8988888888888888,1.7067863941192627,0.4,1.7746747136116028,0.46
0.9166126251220703,0.8133333333333334,2.660806179046631,0.32,2.487878918647766,0.31
0.29678013920783997,0.8444444444444444,1.7723629474639893,0.43,1.856396734714508,0.36
0.5142087936401367,0.9222222222222223,2.330737829208374,0.33,2.1597741842269897,0.31
