train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.628915548324585,0.20777777777777778,1.6148478984832764,0.21,1.6189154982566833,0.2
1.5238549709320068,0.21333333333333335,1.6152338981628418,0.21,1.6183724999427795,0.2
1.8151679039001465,0.23555555555555555,1.6176214218139648,0.21,1.6105433106422424,0.2
1.5302644968032837,0.2866666666666667,1.655024528503418,0.22,1.6162726283073425,0.19
1.2764520645141602,0.3233333333333333,1.6166354417800903,0.24,1.63828843832016,0.23
1.5267037153244019,0.42777777777777776,1.598651647567749,0.22,1.6930599212646484,0.16
1.4550832509994507,0.43777777777777777,1.7135344743728638,0.21,1.693776249885559,0.2
1.2724155187606812,0.5344444444444445,2.35147762298584,0.21,2.373368740081787,0.21
1.2553960084915161,0.5211111111111111,1.764970302581787,0.28,1.777299165725708,0.28
1.8945941925048828,0.6466666666666666,2.118842124938965,0.23,2.2734291553497314,0.29
1.3284984827041626,0.6644444444444444,1.7685105800628662,0.33,1.8296175003051758,0.33
1.5975341796875,0.7177777777777777,1.7529685497283936,0.32,1.7722479701042175,0.23
1.0388907194137573,0.7777777777777778,2.1090707778930664,0.35,2.4065648317337036,0.29
1.1172481775283813,0.7722222222222223,2.8193445205688477,0.22,2.7820796966552734,0.22
0.7636954188346863,0.8066666666666666,2.06778883934021,0.36,2.3370275497436523,0.25
0.9256212711334229,0.8144444444444444,1.7111611366271973,0.34,1.7162538170814514,0.34
1.173810362815857,0.8077777777777778,2.2322945594787598,0.3,2.3074898719787598,0.3
1.1541703939437866,0.8211111111111111,2.907832145690918,0.32,2.754708766937256,0.31
0.71612149477005,0.7888888888888889,2.109015703201294,0.32,1.8672870993614197,0.32
0.6099048256874084,0.83,1.7861182689666748,0.4,2.001319468021393,0.34
0.5401964783668518,0.8711111111111111,3.4197444915771484,0.27,3.3865147829055786,0.28
0.44003719091415405,0.8855555555555555,1.5690910816192627,0.43,1.8772526383399963,0.34
0.911224365234375,0.9277777777777778,1.5355167388916016,0.49,1.7023286819458008,0.43
1.5557674169540405,0.8855555555555555,2.0904932022094727,0.41,2.2186336517333984,0.42
0.10859021544456482,0.8366666666666667,1.9909112453460693,0.37,2.003359854221344,0.39
0.7262678146362305,0.9122222222222223,2.8764657974243164,0.29,3.090317964553833,0.35
0.7067310810089111,0.87,3.3488101959228516,0.29,3.387460470199585,0.26
0.7076202034950256,0.85,2.8557281494140625,0.31,2.6706095933914185,0.32
1.1874948740005493,0.9188888888888889,2.203911542892456,0.36,2.379262089729309,0.34
1.3140215873718262,0.9144444444444444,2.1549978256225586,0.43,2.0028982162475586,0.37
0.6707517504692078,0.7988888888888889,1.8760484457015991,0.38,1.6606243252754211,0.45
1.1049548387527466,0.9088888888888889,1.862287998199463,0.43,2.1543294191360474,0.42
1.3331927061080933,0.8888888888888888,2.088502883911133,0.43,2.069533348083496,0.39
0.5688439011573792,0.8677777777777778,1.4510300159454346,0.45,1.49465012550354,0.47
0.12240607291460037,0.9277777777777778,1.446391224861145,0.5,1.5271861553192139,0.42
0.6045380234718323,0.9855555555555555,1.2645440101623535,0.51,1.4140880703926086,0.53
0.6950218677520752,0.95,1.714627981185913,0.41,2.101003348827362,0.36
