train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6407474875450134,0.825,0.6819325685501099,0.9333333333333333,0.6822790503501892,0.3769152196118488
0.6015037298202515,0.8555555555555555,0.6469728350639343,0.9333333333333333,0.6509991884231567,0.3850868232890705
0.5625395178794861,0.8722222222222222,0.6123915314674377,0.9333333333333333,0.6210035383701324,0.424923391215526
0.43702730536460876,0.8722222222222222,0.5784889459609985,0.9333333333333333,0.5908890664577484,0.533197139938713
0.4599984586238861,0.8666666666666667,0.4693997800350189,0.9333333333333333,0.5102011263370514,0.7139938712972421
0.40277060866355896,0.8611111111111112,0.5267844796180725,0.8666666666666667,0.5487859845161438,0.6741573033707865
0.31667113304138184,0.9277777777777778,0.6047958135604858,0.7166666666666667,0.6409918963909149,0.7364657814096016
0.3031461238861084,0.9305555555555556,0.2702876925468445,0.9333333333333333,0.3233907222747803,0.8243105209397344
0.19319592416286469,0.9611111111111111,0.23947636783123016,0.9333333333333333,0.2933175563812256,0.9050051072522982
0.13841257989406586,0.9916666666666667,0.35310685634613037,0.8833333333333333,0.43248455226421356,0.923391215526047
0.15426653623580933,0.9972222222222222,0.2378627210855484,0.9333333333333333,0.2948089838027954,0.849846782431052
0.09991638362407684,1.0,0.3023712933063507,0.9,0.41221027076244354,0.8774259448416751
0.05594440549612045,1.0,0.24240751564502716,0.95,0.34731896221637726,0.696629213483146
0.04708085209131241,1.0,0.2013852894306183,0.95,0.3260808289051056,0.8835546475995915
0.0437752790749073,1.0,0.19320617616176605,0.95,0.23875724524259567,0.8304392236976506
0.03802267089486122,1.0,0.18373003602027893,0.95,0.29482807219028473,0.7865168539325842
0.028531363233923912,1.0,0.2417435199022293,0.9333333333333333,0.2782498896121979,0.773237997957099
0.05021551251411438,1.0,0.24112096428871155,0.9333333333333333,0.35502149164676666,0.6373850868232891
0.06335252523422241,0.9916666666666667,0.2161547839641571,0.9666666666666667,0.34395961463451385,0.7477017364657814
0.35484665632247925,0.9277777777777778,0.3067464232444763,0.9333333333333333,0.3842807970941067,0.5873340143003064
0.304673969745636,0.9333333333333333,2.1730782985687256,0.21666666666666667,1.8138550519943237,0.8518896833503575
0.10968969017267227,0.9611111111111111,3.2565698623657227,0.08333333333333333,3.511096715927124,0.8100102145045965
0.12355639040470123,0.9777777777777777,0.4436444342136383,0.8166666666666667,0.5172314494848251,0.856996935648621
0.07168782502412796,0.975,0.13282883167266846,0.95,0.24095719307661057,0.8518896833503574
0.05504754185676575,0.9861111111111112,0.20064452290534973,0.95,0.3896360993385315,0.8712972420837589
0.026576941832900047,0.9888888888888889,0.19546668231487274,0.95,0.22738702595233917,0.8998978549540346
0.031598009169101715,0.9972222222222222,0.22010882198810577,0.95,0.2770642191171646,0.8958120531154239
0.03423415869474411,0.9972222222222222,0.1656893789768219,0.95,0.28404249250888824,0.8845760980592441
0.016950447112321854,1.0,0.1763543039560318,0.95,0.24771621823310852,0.8539325842696628
0.016574839130043983,1.0,0.18667130172252655,0.95,0.29919810593128204,0.8549540347293155
0.018626268953084946,1.0,0.17997391521930695,0.95,0.2802805155515671,0.8437180796731357
0.012306930497288704,1.0,0.19005846977233887,0.95,0.28132130205631256,0.8222676200204289
0.013967926613986492,1.0,0.1920478343963623,0.95,0.3070487380027771,0.8406537282941776
0.010113910771906376,1.0,0.19971704483032227,0.9333333333333333,0.33948782086372375,0.7936670071501531
0.010618848726153374,1.0,0.20401090383529663,0.9333333333333333,0.39139530807733536,0.7773237997957099
0.009480578824877739,1.0,0.1978909820318222,0.95,0.3931307718157768,0.7967313585291114
0.008660037070512772,1.0,0.19049866497516632,0.95,0.3046821653842926,0.8488253319713994
0.011915748938918114,1.0,0.18698750436306,0.95,0.3153622895479202,0.8508682328907049
0.011648675426840782,1.0,0.18070313334465027,0.95,0.27342623472213745,0.8641470888661898
0.009715380147099495,1.0,0.1932377964258194,0.95,0.32711394131183624,0.8590398365679264
0.007234442979097366,1.0,0.1847982108592987,0.95,0.31968362629413605,0.86414708886619
0.008958935737609863,1.0,0.2106037586927414,0.95,0.37528498470783234,0.860061287027579
0.006913325749337673,1.0,0.19033633172512054,0.95,0.2779291644692421,0.8610827374872319
0.008464913815259933,1.0,0.19831056892871857,0.95,0.3278830200433731,0.8621041879468845
0.008733185939490795,1.0,0.19196514785289764,0.95,0.2587292194366455,0.8559754851889683
0.006460301578044891,1.0,0.20827388763427734,0.95,0.2944973409175873,0.8692543411644534
0.007115887012332678,1.0,0.1734735369682312,0.95,0.2815753221511841,0.853932584269663
0.0066200620494782925,1.0,0.21254417300224304,0.9333333333333333,0.3221421390771866,0.8886618998978549
0.007071699947118759,1.0,0.20131105184555054,0.9333333333333333,0.3337848037481308,0.8621041879468845
0.01007391419261694,1.0,0.21404734253883362,0.9333333333333333,0.33179135620594025,0.8600612870275792
0.00758791621774435,1.0,0.19265812635421753,0.9333333333333333,0.37134458869695663,0.8120531154239019
0.010255856439471245,1.0,0.20015951991081238,0.95,0.3688112571835518,0.832482124616956
0.14693918824195862,0.9638888888888889,92.76653289794922,0.06666666666666667,81.32084274291992,0.661899897854954
0.11462168395519257,0.9277777777777778,3.5921871662139893,0.6333333333333333,5.567422866821289,0.6884576098059244
0.11254414170980453,0.9555555555555556,0.718555748462677,0.85,1.1582686603069305,0.8610827374872319
