train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5799834728240967,0.21666666666666667,1.607703447341919,0.24,1.6074751615524292,0.24
1.6031039953231812,0.21666666666666667,1.6053860187530518,0.24,1.6051812171936035,0.24
1.5703215599060059,0.24,1.603727102279663,0.24,1.6034213304519653,0.24
1.544019341468811,0.29333333333333333,1.6024672985076904,0.24,1.6019020080566406,0.24
1.544782280921936,0.31,1.6016082763671875,0.24,1.6006121635437012,0.24
1.4828587770462036,0.32666666666666666,1.6007676124572754,0.24,1.5989105701446533,0.24
1.454891562461853,0.35,1.6015594005584717,0.25,1.5981708765029907,0.22
1.4835045337677002,0.37666666666666665,1.6070127487182617,0.21,1.6009632349014282,0.26
1.346917986869812,0.49,1.6214377880096436,0.22,1.6170748472213745,0.2
1.1968632936477661,0.6,1.6244211196899414,0.21,1.6265007257461548,0.25
1.1790868043899536,0.6066666666666667,1.7308087348937988,0.22,1.7009520530700684,0.16
1.0907177925109863,0.6866666666666666,1.6679909229278564,0.25,1.7058510780334473,0.22
0.8613781332969666,0.7466666666666667,1.9984852075576782,0.17,1.8695811033248901,0.15
0.9126740097999573,0.7866666666666666,1.936102271080017,0.2,1.9126793146133423,0.2
0.9493269324302673,0.7666666666666667,2.8536758422851562,0.21,2.9677224159240723,0.21
0.7673510909080505,0.8066666666666666,2.070396661758423,0.19,1.8814500570297241,0.17
0.7320532202720642,0.8633333333333333,2.0694446563720703,0.27,2.093074321746826,0.22
0.5165345668792725,0.9033333333333333,2.588855028152466,0.19,2.4373698234558105,0.11
0.4913932979106903,0.9166666666666666,3.1516013145446777,0.27,3.1083405017852783,0.2
0.3949475586414337,0.95,1.9439475536346436,0.27,2.1904311180114746,0.21
0.4103621244430542,0.95,2.669708251953125,0.18,2.6486639976501465,0.23
0.4113236367702484,0.96,1.969297170639038,0.25,1.9253000020980835,0.18
0.24719871580600739,0.9833333333333333,2.252175807952881,0.18,2.7143006324768066,0.26
0.2578429579734802,0.9733333333333334,2.058704137802124,0.24,2.199021100997925,0.16
0.18611359596252441,0.9866666666666667,2.7044315338134766,0.24,2.995542526245117,0.23
0.14895392954349518,0.99,2.1793696880340576,0.22,2.222561836242676,0.14
0.12255711853504181,0.9933333333333333,2.7552013397216797,0.28,3.286808729171753,0.21
0.09426650404930115,0.9933333333333333,3.462660789489746,0.25,3.786463975906372,0.25
0.07580189406871796,0.9933333333333333,2.2999074459075928,0.27,2.2445099353790283,0.21
