train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.623420000076294,0.21,1.6121426820755005,0.16,1.6118521690368652,0.16
1.6429762840270996,0.20666666666666667,1.6115139722824097,0.16,1.6108659505844116,0.16
1.5544203519821167,0.24,1.6110246181488037,0.2,1.609971284866333,0.22
1.5529011487960815,0.26666666666666666,1.6109768152236938,0.21,1.6093220710754395,0.21
1.5383585691452026,0.31666666666666665,1.6119717359542847,0.21,1.6094720363616943,0.21
1.5180660486221313,0.38,1.6147894859313965,0.21,1.6109577417373657,0.2
1.4165364503860474,0.49666666666666665,1.6217718124389648,0.2,1.6155173778533936,0.21
1.4225682020187378,0.5366666666666666,1.6283568143844604,0.2,1.6176774501800537,0.17
1.3266876935958862,0.5566666666666666,1.6406092643737793,0.21,1.6285089254379272,0.18
1.1252504587173462,0.68,1.6814360618591309,0.21,1.6692454814910889,0.2
1.0546234846115112,0.7,1.936002254486084,0.21,1.9414891004562378,0.2
1.023335337638855,0.7266666666666667,1.8271269798278809,0.22,1.840788722038269,0.16
0.9874772429466248,0.7133333333333334,1.9041733741760254,0.23,1.9691275358200073,0.29
0.8219907283782959,0.7666666666666667,2.248980760574341,0.17,2.1505613327026367,0.16
0.7194806933403015,0.8133333333333334,1.9424026012420654,0.23,1.8636730909347534,0.17
0.6742483377456665,0.86,1.9997721910476685,0.21,2.226071357727051,0.23
0.6191593408584595,0.8933333333333333,2.2634172439575195,0.2,2.4564733505249023,0.26
0.5509645342826843,0.9233333333333333,4.702701568603516,0.21,5.300012588500977,0.21
0.45193588733673096,0.9266666666666666,4.573573589324951,0.24,4.984846591949463,0.24
0.3728097677230835,0.94,3.025453567504883,0.22,2.702846050262451,0.13
0.44679883122444153,0.9566666666666667,2.188997983932495,0.22,2.322035312652588,0.26
0.4454963505268097,0.9566666666666667,2.6045751571655273,0.22,2.656507968902588,0.22
0.24375085532665253,0.9733333333333334,1.831133246421814,0.22,1.8190293312072754,0.21
0.16057871282100677,0.9833333333333333,2.1576926708221436,0.26,2.01931095123291,0.2
0.17543113231658936,0.9833333333333333,2.2520148754119873,0.25,2.347477912902832,0.34
0.11908406764268875,0.9933333333333333,2.2680273056030273,0.26,2.0682151317596436,0.22
0.09440935403108597,0.99,2.616166114807129,0.2,2.987490653991699,0.25
0.08818531781435013,0.9933333333333333,2.9191665649414062,0.18,2.7088162899017334,0.23
0.06325975060462952,0.9933333333333333,2.417527675628662,0.22,2.3689894676208496,0.2
0.1139306053519249,0.9966666666666667,4.02331018447876,0.21,3.631309747695923,0.21
0.06713993102312088,1.0,2.611576557159424,0.2,2.6563403606414795,0.18
0.0689770057797432,1.0,2.324303388595581,0.25,2.52882719039917,0.25
0.046530261635780334,1.0,2.1853885650634766,0.23,2.14898943901062,0.26
0.06395348906517029,1.0,2.1329410076141357,0.24,2.1219871044158936,0.16
0.05784803256392479,0.9966666666666667,2.4612491130828857,0.22,2.4129533767700195,0.21
0.02853565849363804,1.0,2.2019662857055664,0.24,2.5117440223693848,0.22
0.02903049625456333,0.9966666666666667,1.935597538948059,0.27,2.1837244033813477,0.19
0.03241783007979393,1.0,1.9255293607711792,0.27,2.0454108715057373,0.23
0.025534700602293015,1.0,2.0557546615600586,0.24,2.036477565765381,0.22
0.022209256887435913,1.0,2.1649041175842285,0.24,2.197594404220581,0.25
0.01333682332187891,1.0,2.086477279663086,0.28,2.1068201065063477,0.21
0.019225463271141052,1.0,2.252429962158203,0.2,2.17745041847229,0.18
0.017534254118800163,1.0,2.166083574295044,0.24,2.126399278640747,0.21
0.012149792164564133,1.0,1.9614111185073853,0.24,2.001460313796997,0.24
0.011997544206678867,1.0,1.9067661762237549,0.28,1.949815034866333,0.26
0.012226088903844357,1.0,1.9494240283966064,0.25,1.9573570489883423,0.24
0.011909574270248413,1.0,1.9990023374557495,0.25,1.9919569492340088,0.22
0.009796221740543842,1.0,1.9847412109375,0.24,1.9845423698425293,0.21
0.009609200060367584,1.0,1.942480444908142,0.26,1.9554966688156128,0.24
0.014250600710511208,1.0,1.907523512840271,0.26,1.9134808778762817,0.23
0.01677105575799942,1.0,1.9076428413391113,0.27,1.9065507650375366,0.24
0.013073272071778774,1.0,1.9140690565109253,0.27,1.9094700813293457,0.23
0.010248680599033833,1.0,1.923324704170227,0.27,1.9188857078552246,0.23
0.01305592991411686,1.0,1.9153311252593994,0.25,1.9042915105819702,0.25
0.018223486840724945,1.0,1.902784824371338,0.27,1.8959732055664062,0.21
0.01721435785293579,1.0,1.937808632850647,0.26,1.95896577835083,0.19
0.017701921984553337,1.0,1.940028190612793,0.27,1.9733994007110596,0.28
0.012987562455236912,1.0,1.8413002490997314,0.29,1.8605852127075195,0.24
0.008872007951140404,1.0,1.9530203342437744,0.22,1.9243792295455933,0.21
0.020153673365712166,1.0,1.9179576635360718,0.24,1.9080206155776978,0.22
0.02110796421766281,1.0,1.8824877738952637,0.25,1.9100950956344604,0.27
0.012948527932167053,1.0,1.9104641675949097,0.25,1.9352034330368042,0.27
0.013470080681145191,1.0,1.902902364730835,0.25,1.8878496885299683,0.22
0.009945733472704887,1.0,1.8929752111434937,0.28,1.8765153884887695,0.2
0.00853601936250925,1.0,1.8922505378723145,0.26,1.8967902660369873,0.25
0.011256061494350433,1.0,1.9186991453170776,0.26,1.909883737564087,0.25
0.009176536463201046,1.0,1.9819226264953613,0.25,1.9567593336105347,0.24
0.022059360519051552,1.0,1.9026707410812378,0.26,1.8775856494903564,0.23
0.00889249611645937,1.0,1.8917076587677002,0.25,1.8742915391921997,0.25
0.012506759725511074,1.0,1.977418065071106,0.24,1.9431943893432617,0.21
0.015977907925844193,1.0,2.2041211128234863,0.25,2.1946263313293457,0.2
0.01084599643945694,1.0,1.972344994544983,0.25,1.9679877758026123,0.22
0.011949294246733189,1.0,1.8431193828582764,0.27,1.8717315196990967,0.27
0.036859918385744095,1.0,1.8536126613616943,0.28,1.8522926568984985,0.25
0.019958816468715668,1.0,2.0848963260650635,0.24,2.04534649848938,0.2
0.013489917851984501,1.0,2.165631055831909,0.23,2.1200249195098877,0.24
