train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5932655334472656,0.2275,1.6097280979156494,0.24,1.6087013483047485,0.26
1.5622072219848633,0.22833333333333333,1.594672441482544,0.23,1.631378173828125,0.25
1.6155604124069214,0.24416666666666667,1.5818774700164795,0.24,1.6499565839767456,0.27
1.5819449424743652,0.24291666666666667,1.5717811584472656,0.27,1.6179819107055664,0.27
1.6009998321533203,0.265,1.5601626634597778,0.36,1.6074724793434143,0.38
1.5405079126358032,0.275,1.5544028282165527,0.28,1.5851162672042847,0.39
1.5551190376281738,0.30375,1.5322301387786865,0.36,1.5589134693145752,0.5
1.5740251541137695,0.33666666666666667,1.489749550819397,0.4,1.5016971230506897,0.5
1.4727548360824585,0.35333333333333333,1.4603304862976074,0.37,1.3754656314849854,0.49
1.4058336019515991,0.3670833333333333,1.6209352016448975,0.26,1.7389608025550842,0.24
1.4112310409545898,0.40458333333333335,1.2418975830078125,0.47,1.1822142601013184,0.61
1.3549528121948242,0.46458333333333335,1.1829907894134521,0.52,1.0468378067016602,0.59
1.1345480680465698,0.48541666666666666,1.1323158740997314,0.63,1.164735198020935,0.59
1.10299551486969,0.5508333333333333,1.1759953498840332,0.48,1.346836507320404,0.48
1.169639229774475,0.56375,1.0238889455795288,0.64,0.9453908801078796,0.67
0.94732266664505,0.6033333333333334,0.978383481502533,0.56,0.9928083121776581,0.64
1.0181795358657837,0.6245833333333334,1.149658203125,0.48,1.077349692583084,0.64
0.9505422711372375,0.685,1.008528470993042,0.57,0.9238530397415161,0.7
0.8734022974967957,0.7095833333333333,1.123401403427124,0.49,0.8465942740440369,0.68
0.9478476047515869,0.7183333333333334,1.21038019657135,0.52,1.4161256551742554,0.52
0.8430207371711731,0.73125,1.1380640268325806,0.55,1.1011770963668823,0.6
0.7991850972175598,0.7641666666666667,0.8749220967292786,0.7,0.8270927667617798,0.66
0.6041651368141174,0.79625,0.8792961835861206,0.62,0.8743591904640198,0.71
0.6700930595397949,0.8033333333333333,0.8328560590744019,0.75,0.9459632933139801,0.66
0.6816256642341614,0.8454166666666667,0.9042971134185791,0.67,1.0069781839847565,0.66
0.5152521133422852,0.86875,0.8525664806365967,0.67,0.7864512801170349,0.73
0.45408499240875244,0.8575,0.9499872326850891,0.62,0.9487971365451813,0.67
0.393191933631897,0.87125,1.2999117374420166,0.52,1.0547979772090912,0.62
0.47523602843284607,0.8716666666666667,0.9283204078674316,0.64,1.034485399723053,0.61
0.4550239145755768,0.87625,1.176638126373291,0.57,1.0627248883247375,0.61
0.5268222689628601,0.8883333333333333,1.1979886293411255,0.56,1.1801540851593018,0.55
0.4148752987384796,0.9045833333333333,0.8913264274597168,0.65,0.8492989838123322,0.67
0.3510739803314209,0.905,1.28761887550354,0.53,1.3910598158836365,0.54
0.33015474677085876,0.905,1.4351329803466797,0.48,1.2192322611808777,0.57
0.34381094574928284,0.9220833333333334,1.2036033868789673,0.6,1.0780338644981384,0.68
0.5285364985466003,0.91125,2.0745582580566406,0.4,1.6498205661773682,0.47
0.39505937695503235,0.9125,1.12661874294281,0.56,0.9040769934654236,0.66
0.32552462816238403,0.9225,1.1493957042694092,0.56,1.0907593965530396,0.54
