train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6022822856903076,0.19333333333333333,1.6117123365402222,0.2,1.610001027584076,0.2
1.606332778930664,0.20666666666666667,1.61172354221344,0.2,1.609466791152954,0.2
1.5692824125289917,0.20333333333333334,1.613663673400879,0.19,1.6096980571746826,0.2
1.6040840148925781,0.21666666666666667,1.6139353513717651,0.24,1.6090099811553955,0.19
1.6151484251022339,0.23,1.615915060043335,0.21,1.61213880777359,0.19
1.5891544818878174,0.24,1.620770812034607,0.19,1.6139709949493408,0.21
1.5915955305099487,0.2633333333333333,1.6144800186157227,0.19,1.614418089389801,0.19
1.5383983850479126,0.28,1.6088776588439941,0.2,1.6126654148101807,0.19
1.5926411151885986,0.29,1.6234557628631592,0.2,1.6140595078468323,0.19
1.5502674579620361,0.32,1.6230394840240479,0.21,1.618891716003418,0.2
1.4780120849609375,0.36,1.6269311904907227,0.21,1.6098939180374146,0.19
1.5042740106582642,0.36333333333333334,1.622827172279358,0.21,1.607403576374054,0.2
1.4533419609069824,0.43333333333333335,1.637929916381836,0.21,1.618224322795868,0.19
1.4254909753799438,0.44666666666666666,1.6438839435577393,0.22,1.6009175777435303,0.2
1.3887053728103638,0.5033333333333333,1.6258337497711182,0.21,1.6294143795967102,0.21
1.3663849830627441,0.5333333333333333,1.6347588300704956,0.21,1.6002771258354187,0.21
1.2674293518066406,0.6333333333333333,1.6241965293884277,0.26,1.5872752666473389,0.23
1.2563502788543701,0.69,1.5761053562164307,0.3,1.5401108860969543,0.29
1.104231357574463,0.72,1.6943256855010986,0.25,1.6263993978500366,0.24
1.0557860136032104,0.7533333333333333,1.537906289100647,0.32,1.550575852394104,0.28
0.8661051392555237,0.8333333333333334,1.6943867206573486,0.27,1.5660741925239563,0.26
0.7714965343475342,0.8566666666666667,1.5492713451385498,0.28,1.5771100521087646,0.27
0.7511394619941711,0.92,1.6860756874084473,0.3,1.6587896943092346,0.33
0.606196403503418,0.9566666666666667,1.7220176458358765,0.24,1.5870009660720825,0.27
0.5360727906227112,0.99,1.4938721656799316,0.36,1.4396714568138123,0.39
0.41353562474250793,1.0,1.6145741939544678,0.27,1.5832077264785767,0.33
0.387930303812027,1.0,1.5609898567199707,0.31,1.4098520874977112,0.41
0.33711278438568115,1.0,1.4837219715118408,0.35,1.4555284976959229,0.38
0.34632548689842224,1.0,1.570048451423645,0.29,1.4447557926177979,0.42
0.35773327946662903,1.0,1.5768952369689941,0.28,1.4744969010353088,0.37
0.3551858067512512,0.9966666666666667,1.6385924816131592,0.32,1.558207929134369,0.37
0.22102278470993042,1.0,1.4313029050827026,0.4,1.3786832690238953,0.44
0.22759436070919037,1.0,1.4524788856506348,0.37,1.4008665680885315,0.36
0.24349837005138397,1.0,1.4544727802276611,0.39,1.422720491886139,0.39
0.18924422562122345,1.0,1.5268299579620361,0.39,1.3856842517852783,0.38
0.1741388440132141,1.0,1.4713037014007568,0.41,1.3455365896224976,0.46
0.15065652132034302,1.0,1.401580810546875,0.42,1.3471837639808655,0.4
0.1368202120065689,1.0,1.5157451629638672,0.38,1.4534987211227417,0.4
0.1478482484817505,1.0,1.480360746383667,0.38,1.3916439414024353,0.45
0.12934750318527222,1.0,1.4203228950500488,0.41,1.3144257068634033,0.41
