train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6281086206436157,0.17333333333333334,1.6141074895858765,0.16,1.614622175693512,0.17
1.6081912517547607,0.19,1.6163957118988037,0.16,1.6176836490631104,0.16
1.6174800395965576,0.18,1.6155319213867188,0.16,1.6114609241485596,0.16
1.6087589263916016,0.20333333333333334,1.6153476238250732,0.16,1.6158385276794434,0.16
1.5606805086135864,0.21666666666666667,1.6140484809875488,0.14,1.6143146753311157,0.18
1.5476185083389282,0.25666666666666665,1.6089866161346436,0.19,1.6096059083938599,0.19
1.5538941621780396,0.2833333333333333,1.605457067489624,0.28,1.6083059310913086,0.22
1.5787383317947388,0.31333333333333335,1.6028715372085571,0.31,1.607873022556305,0.27
1.572738528251648,0.3333333333333333,1.601779580116272,0.31,1.6032280921936035,0.26
1.4931858777999878,0.3566666666666667,1.6031051874160767,0.3,1.6054494976997375,0.24
1.5155975818634033,0.38,1.5951223373413086,0.26,1.603407621383667,0.22
1.4762191772460938,0.3933333333333333,1.606816291809082,0.24,1.5997707843780518,0.23
1.5334270000457764,0.4633333333333333,1.5923947095870972,0.26,1.6006160974502563,0.23
1.4313569068908691,0.49,1.600649356842041,0.27,1.5919828414916992,0.23
1.3798969984054565,0.55,1.5919582843780518,0.25,1.583748698234558,0.26
1.361182689666748,0.5966666666666667,1.605008840560913,0.26,1.576987087726593,0.28
1.2520880699157715,0.65,1.5978522300720215,0.29,1.5584118962287903,0.28
1.1696076393127441,0.7133333333333334,1.602186918258667,0.25,1.5352835655212402,0.28
1.1513073444366455,0.76,1.5084798336029053,0.33,1.4861122965812683,0.33
1.012168526649475,0.7733333333333333,1.5380456447601318,0.35,1.4643754959106445,0.38
0.9219408631324768,0.8266666666666667,1.4743412733078003,0.35,1.4213193655014038,0.38
0.732822597026825,0.8933333333333333,1.4792323112487793,0.36,1.3996851444244385,0.43
0.7183483242988586,0.9366666666666666,1.4547574520111084,0.39,1.411174476146698,0.47
0.5562918782234192,0.9633333333333334,1.464148759841919,0.34,1.339120090007782,0.45
0.5192221403121948,0.9866666666666667,1.4058396816253662,0.38,1.335727334022522,0.46
0.44524118304252625,0.9933333333333333,1.376558780670166,0.43,1.323466181755066,0.47
0.328326940536499,0.9933333333333333,1.2949738502502441,0.43,1.2122241258621216,0.48
0.3143341541290283,0.9933333333333333,1.4348206520080566,0.4,1.4140886068344116,0.44
0.26314622163772583,0.9966666666666667,1.3640317916870117,0.39,1.2537712454795837,0.5
0.26297852396965027,1.0,1.4139199256896973,0.45,1.329139769077301,0.49
0.2635742723941803,1.0,1.3058745861053467,0.44,1.243481457233429,0.53
0.19977177679538727,1.0,1.5084846019744873,0.36,1.381134808063507,0.49
0.18620413541793823,1.0,1.3263764381408691,0.42,1.2927092909812927,0.51
0.17771276831626892,1.0,1.3351712226867676,0.46,1.1980469822883606,0.49
