train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.673030138015747,0.23,1.6107842922210693,0.2,1.6091490387916565,0.2
1.628496527671814,0.23,1.6105499267578125,0.19,1.6116385459899902,0.2
1.5888923406600952,0.24333333333333335,1.6071479320526123,0.19,1.612423837184906,0.2
1.5749205350875854,0.2633333333333333,1.6104423999786377,0.18,1.6139249205589294,0.2
1.591661810874939,0.27,1.6070923805236816,0.21,1.6028549671173096,0.17
1.5836174488067627,0.2733333333333333,1.6134228706359863,0.26,1.6188310980796814,0.21
1.5472930669784546,0.3333333333333333,1.6040798425674438,0.25,1.6168764233589172,0.18
1.5380148887634277,0.2966666666666667,1.6118781566619873,0.19,1.6058101654052734,0.18
1.5370643138885498,0.35,1.601752758026123,0.19,1.6085463762283325,0.2
1.5760737657546997,0.38,1.6021456718444824,0.19,1.6101069450378418,0.2
1.5324991941452026,0.43,1.6170258522033691,0.2,1.6080374121665955,0.2
1.5305088758468628,0.48,1.6165164709091187,0.22,1.6067055463790894,0.19
1.4536820650100708,0.5066666666666667,1.6091629266738892,0.24,1.5951024293899536,0.2
1.4235531091690063,0.52,1.6065818071365356,0.26,1.5887300968170166,0.22
1.4055685997009277,0.5566666666666666,1.6350573301315308,0.24,1.5923781394958496,0.21
1.2811846733093262,0.5933333333333334,1.673405408859253,0.24,1.6125867366790771,0.21
1.2439526319503784,0.6466666666666666,1.6555500030517578,0.24,1.5616679191589355,0.24
1.1256524324417114,0.6733333333333333,1.6473937034606934,0.27,1.5524858832359314,0.28
1.0958476066589355,0.7033333333333334,1.5751941204071045,0.3,1.4954025745391846,0.31
0.9796436429023743,0.7466666666666667,1.5799283981323242,0.31,1.5211323499679565,0.25
0.9473781585693359,0.81,1.5248860120773315,0.3,1.4535510540008545,0.34
0.8219959139823914,0.8633333333333333,1.4731178283691406,0.39,1.3662211298942566,0.36
0.7356215119361877,0.89,1.3940829038619995,0.4,1.3690637350082397,0.44
0.5979122519493103,0.9233333333333333,1.4759306907653809,0.34,1.4238612651824951,0.38
0.5148389935493469,0.9766666666666667,1.4725301265716553,0.42,1.3963155150413513,0.4
0.5344300866127014,0.9666666666666667,1.3863155841827393,0.4,1.3312909007072449,0.41
0.40886691212654114,0.9933333333333333,1.294633388519287,0.44,1.2388901114463806,0.5
0.4525449872016907,0.9866666666666667,1.3934767246246338,0.45,1.3210135102272034,0.42
0.3639737367630005,0.9933333333333333,1.363450288772583,0.4,1.3747031092643738,0.44
0.29872018098831177,1.0,1.314035415649414,0.47,1.2539584040641785,0.46
0.27100998163223267,1.0,1.3243327140808105,0.4,1.278536856174469,0.45
0.25288885831832886,1.0,1.3035881519317627,0.45,1.235662817955017,0.49
0.22069574892520905,1.0,1.318516731262207,0.46,1.257664442062378,0.43
0.2058313935995102,1.0,1.2816492319107056,0.45,1.1753102540969849,0.52
0.1706811934709549,1.0,1.25115966796875,0.44,1.1492225527763367,0.48
0.15284249186515808,1.0,1.353028416633606,0.41,1.2859867811203003,0.47
0.15730786323547363,1.0,1.3256971836090088,0.48,1.2205939888954163,0.52
0.1587524563074112,1.0,1.2426338195800781,0.52,1.157087504863739,0.53
0.1319228708744049,1.0,1.2966492176055908,0.48,1.197703242301941,0.49
0.13642732799053192,1.0,1.298215389251709,0.53,1.2273417711257935,0.51
0.11251571774482727,1.0,1.251781702041626,0.45,1.1864990592002869,0.52
0.12433182448148727,1.0,1.2760815620422363,0.48,1.2088987827301025,0.48
0.09616384655237198,1.0,1.2834481000900269,0.49,1.2441988587379456,0.51
0.11298394948244095,1.0,1.268219232559204,0.46,1.2054744362831116,0.55
0.0912184938788414,1.0,1.280950665473938,0.51,1.1807391047477722,0.5
0.10658112168312073,1.0,1.247961401939392,0.47,1.1824133396148682,0.48
0.09136192500591278,1.0,1.2670447826385498,0.46,1.2137486934661865,0.54
0.07933731377124786,1.0,1.2967121601104736,0.48,1.2163124680519104,0.49
0.07718891650438309,1.0,1.2357873916625977,0.5,1.2011927962303162,0.5
0.09293956309556961,1.0,1.2546443939208984,0.48,1.1825762391090393,0.52
0.0896763727068901,1.0,1.2553906440734863,0.47,1.1676691770553589,0.51
0.06607577949762344,1.0,1.291640043258667,0.46,1.19918954372406,0.51
0.08314350247383118,1.0,1.216536045074463,0.45,1.193794071674347,0.53
0.07185737788677216,1.0,1.2382595539093018,0.49,1.2072004079818726,0.46
0.0635111853480339,1.0,1.327036738395691,0.51,1.2524458169937134,0.43
0.07511588931083679,1.0,1.2069553136825562,0.48,1.1950581073760986,0.51
0.05999475717544556,1.0,1.2007229328155518,0.48,1.1835388541221619,0.49
0.0557296983897686,1.0,1.3236056566238403,0.46,1.2640190720558167,0.47
0.07371009141206741,1.0,1.2610752582550049,0.49,1.1390568017959595,0.45
