train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6279454231262207,0.21,1.6097873449325562,0.2,1.6102249026298523,0.19
1.5876582860946655,0.21,1.607727289199829,0.2,1.60769921541214,0.2
1.620834469795227,0.21333333333333335,1.6070624589920044,0.2,1.6092736721038818,0.2
1.6035118103027344,0.20666666666666667,1.608541488647461,0.21,1.6095688343048096,0.2
1.586537480354309,0.21,1.6064927577972412,0.21,1.6119822263717651,0.2
1.5680896043777466,0.22333333333333333,1.6042182445526123,0.21,1.6213525533676147,0.2
1.5831139087677002,0.25333333333333335,1.6104689836502075,0.21,1.6231746673583984,0.2
1.5822890996932983,0.2833333333333333,1.6173677444458008,0.21,1.6233121156692505,0.19
1.5725483894348145,0.2833333333333333,1.6156296730041504,0.21,1.617106556892395,0.19
1.5138674974441528,0.29,1.6128294467926025,0.21,1.629535734653473,0.19
1.5166957378387451,0.31666666666666665,1.6179568767547607,0.22,1.6294703483581543,0.19
1.5367088317871094,0.32666666666666666,1.6301038265228271,0.22,1.6293137669563293,0.19
1.4858089685440063,0.37666666666666665,1.623711109161377,0.22,1.6279653310775757,0.2
1.4272429943084717,0.41,1.6186201572418213,0.21,1.6190143823623657,0.19
1.3806489706039429,0.47,1.6236447095870972,0.21,1.6308483481407166,0.2
1.2990578413009644,0.5166666666666667,1.6158816814422607,0.22,1.6424070596694946,0.2
1.22991144657135,0.5766666666666667,1.6127984523773193,0.21,1.6173945665359497,0.22
1.208076000213623,0.61,1.6209945678710938,0.21,1.6116724014282227,0.22
1.1280168294906616,0.6533333333333333,1.6239254474639893,0.3,1.6105124950408936,0.29
1.0578259229660034,0.68,1.7047415971755981,0.21,1.6941810250282288,0.22
1.0905333757400513,0.73,1.6043531894683838,0.33,1.5919286012649536,0.28
0.9618419408798218,0.7833333333333333,1.6724001169204712,0.23,1.7343605160713196,0.21
0.7430123686790466,0.83,1.5690722465515137,0.22,1.6088849902153015,0.27
0.7560371160507202,0.9133333333333333,1.4907042980194092,0.36,1.523059606552124,0.28
0.6393367052078247,0.93,1.5810723304748535,0.31,1.6130812764167786,0.25
0.5575665235519409,0.9566666666666667,1.6614779233932495,0.31,1.6255680918693542,0.27
0.44823092222213745,0.9833333333333333,1.643489122390747,0.26,1.5801362991333008,0.32
0.3774535357952118,0.9933333333333333,1.6049654483795166,0.31,1.5486230254173279,0.3
