train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6596614122390747,0.15714285714285714,1.6108616590499878,0.16,1.6120057106018066,0.16
1.6466021537780762,0.1595238095238095,1.6160186529159546,0.16,1.616456151008606,0.16
1.6989824771881104,0.1595238095238095,1.6216427087783813,0.16,1.62221097946167,0.16
1.6247774362564087,0.16142857142857142,1.6251237392425537,0.16,1.6253739595413208,0.16
1.6165683269500732,0.17142857142857143,1.6256332397460938,0.16,1.6255041360855103,0.16
1.5863451957702637,0.1838095238095238,1.6194392442703247,0.16,1.6191668510437012,0.16
1.592216968536377,0.20857142857142857,1.6144514083862305,0.14,1.6163040399551392,0.16
1.5599555969238281,0.24,1.6097233295440674,0.13,1.6114445924758911,0.16
1.563766360282898,0.26142857142857145,1.6078993082046509,0.14,1.609039306640625,0.18
1.5461031198501587,0.3019047619047619,1.5991647243499756,0.19,1.602601170539856,0.22
1.5179530382156372,0.31333333333333335,1.6077852249145508,0.18,1.598397970199585,0.27
1.5741626024246216,0.34476190476190477,1.6161985397338867,0.23,1.5905810594558716,0.28
1.5157650709152222,0.36142857142857143,1.587651252746582,0.29,1.566261649131775,0.31
1.508959412574768,0.3919047619047619,1.5924221277236938,0.28,1.572983741760254,0.31
1.311698079109192,0.41619047619047617,1.6201821565628052,0.23,1.5774013996124268,0.31
1.3328382968902588,0.4461904761904762,1.5769805908203125,0.32,1.5559192895889282,0.36
1.3006577491760254,0.49142857142857144,1.6179909706115723,0.25,1.5796951055526733,0.28
1.2001856565475464,0.5176190476190476,1.5590938329696655,0.35,1.5467596054077148,0.28
1.0949292182922363,0.5557142857142857,1.5097688436508179,0.4,1.5284374952316284,0.31
0.9351678490638733,0.5980952380952381,1.5775938034057617,0.3,1.5924590826034546,0.27
0.9776840806007385,0.6476190476190476,1.50803542137146,0.37,1.5320130586624146,0.35
0.8989137411117554,0.6895238095238095,1.5105856657028198,0.32,1.5759620666503906,0.37
0.9136823415756226,0.7152380952380952,1.5744024515151978,0.33,1.5956867933273315,0.26
0.7815191745758057,0.74,1.8266890048980713,0.28,1.7877388000488281,0.23
0.6964682340621948,0.768095238095238,1.6061367988586426,0.36,1.666892409324646,0.32
0.6652666926383972,0.7866666666666666,1.6125907897949219,0.39,1.8070483207702637,0.28
0.6737245917320251,0.8133333333333334,1.590242624282837,0.36,1.736689567565918,0.3
0.6142300963401794,0.8609523809523809,1.9028204679489136,0.27,1.9514219760894775,0.28
0.47928789258003235,0.8623809523809524,1.5855956077575684,0.32,1.5765044689178467,0.28
0.3758069574832916,0.8942857142857142,1.6661083698272705,0.34,1.6651811599731445,0.34
0.5051157474517822,0.9247619047619048,1.5985281467437744,0.4,1.7814327478408813,0.31
0.5171597599983215,0.9280952380952381,1.8536981344223022,0.35,2.2502565383911133,0.31
