train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7026323676109314,0.5916666666666667,0.6533299684524536,0.9333333333333333,0.6564614176750183,0.672114402451481
0.6925026178359985,0.6111111111111112,0.6558662056922913,0.9333333333333333,0.6566032767295837,0.5566905005107252
0.671338677406311,0.6472222222222223,0.654441773891449,0.9333333333333333,0.6547656357288361,0.5903983656792646
0.6614619493484497,0.7222222222222222,0.6505361795425415,0.9333333333333333,0.650772213935852,0.6036772216547497
0.6279987692832947,0.8027777777777778,0.6438683867454529,0.9333333333333333,0.6462546288967133,0.5832482124616957
0.5856590270996094,0.875,0.6364544630050659,0.9333333333333333,0.6381269991397858,0.5812053115423902
0.5586838126182556,0.9222222222222223,0.6221277713775635,0.9166666666666666,0.6219253540039062,0.5730337078651686
0.49817943572998047,0.9361111111111111,0.597863495349884,0.9166666666666666,0.5975641012191772,0.5372829417773239
0.5358352661132812,0.9361111111111111,0.5609530210494995,0.9333333333333333,0.5739695131778717,0.4851889683350358
0.4584557116031647,0.9361111111111111,0.5206564664840698,0.9333333333333333,0.5331489145755768,0.46373850868232896
0.4073809087276459,0.9361111111111111,0.490593284368515,0.9333333333333333,0.5145349204540253,0.473953013278856
0.4136901795864105,0.9361111111111111,0.4739339053630829,0.9333333333333333,0.49395905435085297,0.5117466802860062
0.3814263641834259,0.9361111111111111,0.42732012271881104,0.9333333333333333,0.46840260922908783,0.6046986721144025
0.35818272829055786,0.9388888888888889,0.4136158525943756,0.9333333333333333,0.460218220949173,0.686414708886619
0.3457494080066681,0.9388888888888889,0.38888904452323914,0.9333333333333333,0.42494823038578033,0.7160367722165475
0.3381458520889282,0.9416666666666667,0.4011319875717163,0.9333333333333333,0.4218340665102005,0.7385086823289071
0.31652507185935974,0.95,0.34363099932670593,0.9333333333333333,0.3813328295946121,0.7272727272727273
0.3069048821926117,0.9527777777777777,0.3903294801712036,0.9333333333333333,0.41851697862148285,0.7793667007150153
0.29704123735427856,0.9694444444444444,0.2989428639411926,0.9333333333333333,0.33451807498931885,0.7875383043922369
0.27021247148513794,0.9777777777777777,0.29559385776519775,0.9333333333333333,0.3329978585243225,0.8314606741573034
0.26478537917137146,0.9916666666666667,0.31994563341140747,0.9333333333333333,0.3196990042924881,0.8437180796731358
