train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.64854896068573,0.15916666666666668,1.6220941543579102,0.16,1.621673583984375,0.16
1.5947107076644897,0.1725,1.6145203113555908,0.17,1.6261489391326904,0.16
1.6811038255691528,0.19166666666666668,1.6156635284423828,0.17,1.6274160742759705,0.16
1.5589991807937622,0.2925,1.6221680641174316,0.18,1.6272209882736206,0.2
1.473763108253479,0.3458333333333333,1.620826244354248,0.19,1.6132307052612305,0.2
1.4411624670028687,0.385,1.671766757965088,0.28,1.6413849592208862,0.18
1.4641293287277222,0.40166666666666667,1.6683228015899658,0.25,1.6017929315567017,0.22
1.318919062614441,0.4083333333333333,1.9841232299804688,0.26,1.95465487241745,0.21
1.2912096977233887,0.44333333333333336,1.7780402898788452,0.29,1.7762584686279297,0.3
1.47714102268219,0.46,2.5104265213012695,0.2,2.4968782663345337,0.22
1.2756524085998535,0.51,1.7251100540161133,0.33,1.5740063786506653,0.33
1.1573848724365234,0.5308333333333334,1.4603041410446167,0.39,1.5364583730697632,0.35
1.196226954460144,0.5708333333333333,1.907071590423584,0.42,2.01899653673172,0.37
1.0080193281173706,0.6158333333333333,2.233564853668213,0.31,2.1039609909057617,0.3
0.9988563656806946,0.6283333333333333,2.358644962310791,0.33,2.19343101978302,0.32
1.1196768283843994,0.6383333333333333,1.8161602020263672,0.41,1.7037397623062134,0.41
0.9878163933753967,0.6383333333333333,2.0137596130371094,0.37,1.5713589191436768,0.44
1.1310491561889648,0.6941666666666667,2.3223838806152344,0.36,2.1666003465652466,0.44
0.6233301758766174,0.7316666666666667,2.0803401470184326,0.32,1.8137227296829224,0.42
0.6512341499328613,0.7341666666666666,1.4920315742492676,0.37,1.3308348655700684,0.48
0.765892505645752,0.7475,3.9538135528564453,0.22,3.755210518836975,0.26
0.4738593101501465,0.7933333333333333,2.5557329654693604,0.27,2.133346676826477,0.35
0.5282654166221619,0.8216666666666667,1.4445197582244873,0.5,1.2272634506225586,0.48
0.5680603384971619,0.8358333333333333,3.034109115600586,0.34,2.766906976699829,0.3
0.9266967177391052,0.8466666666666667,2.7037055492401123,0.32,2.222053050994873,0.39
0.5385296940803528,0.8308333333333333,2.296844244003296,0.32,2.3696314096450806,0.38
0.6051079630851746,0.8416666666666667,1.717470645904541,0.36,1.8847943544387817,0.37
0.7561594843864441,0.845,2.1666622161865234,0.26,2.380060076713562,0.24
0.4402320384979248,0.8758333333333334,2.319819211959839,0.37,1.9842451214790344,0.38
0.27207139134407043,0.8925,1.843159556388855,0.37,1.6817342042922974,0.39
0.32425591349601746,0.9191666666666667,2.552675724029541,0.32,2.114463210105896,0.34
0.2356538325548172,0.9208333333333333,1.9386711120605469,0.37,1.9871073961257935,0.35
0.10754794627428055,0.9275,2.44834303855896,0.37,2.3112127780914307,0.37
0.28309932351112366,0.9316666666666666,2.7886667251586914,0.34,2.7686407566070557,0.34
0.19090217351913452,0.9341666666666667,2.5122766494750977,0.31,2.343591809272766,0.35
0.14223964512348175,0.95,2.670541763305664,0.34,2.3616721630096436,0.37
0.39302122592926025,0.9466666666666667,2.9702534675598145,0.36,2.475118041038513,0.37
0.1320016235113144,0.9566666666666667,2.9580655097961426,0.26,3.4267739057540894,0.28
0.22152061760425568,0.9616666666666667,1.7974225282669067,0.4,1.4924208521842957,0.53
0.3535189628601074,0.9633333333333334,2.238220453262329,0.32,2.138942539691925,0.35
0.1580379456281662,0.9658333333333333,1.7560458183288574,0.41,1.7458399534225464,0.42
0.14323924481868744,0.9666666666666667,2.37269926071167,0.43,2.398887038230896,0.42
0.22618182003498077,0.9616666666666667,3.351999044418335,0.32,3.0547494888305664,0.36
0.12512487173080444,0.95,3.332460880279541,0.27,3.2721118927001953,0.3
0.1423572301864624,0.9558333333333333,3.474533796310425,0.22,3.290334105491638,0.25
0.12019727379083633,0.9583333333333334,2.950044631958008,0.24,3.0335785150527954,0.27
0.08542460203170776,0.9583333333333334,3.682629108428955,0.26,3.061921715736389,0.37
0.09107911586761475,0.9625,2.262693405151367,0.39,2.208922028541565,0.35
0.15049654245376587,0.9641666666666666,2.10117506980896,0.38,2.1745243072509766,0.42
0.11043437570333481,0.96,2.5130128860473633,0.35,2.4113857746124268,0.45
0.03493595868349075,0.9741666666666666,2.3089139461517334,0.36,2.195231795310974,0.39
0.06200053170323372,0.9808333333333333,2.5168447494506836,0.29,2.398729681968689,0.32
0.0694582611322403,0.9825,3.3688058853149414,0.3,2.8092695474624634,0.34
0.037237778306007385,0.9758333333333333,3.6001315116882324,0.28,3.7842055559158325,0.28
0.06280547380447388,0.9783333333333334,2.9260973930358887,0.32,2.9216349124908447,0.36
0.1516057401895523,0.98,2.982161045074463,0.24,2.878278970718384,0.27
0.09357764571905136,0.9825,3.08341121673584,0.23,2.823590040206909,0.32
0.024360066279768944,0.9808333333333333,3.4026880264282227,0.35,3.1462182998657227,0.31
0.07975814491510391,0.9858333333333333,3.300290107727051,0.38,2.646405816078186,0.39
0.2225654125213623,0.975,3.926140785217285,0.34,3.724520206451416,0.28
0.10413730889558792,0.9758333333333333,2.220585346221924,0.4,1.9379119873046875,0.45
0.08494792133569717,0.9783333333333334,4.881068229675293,0.24,4.669173002243042,0.27
0.365627259016037,0.9791666666666666,2.90759015083313,0.37,2.875085949897766,0.35
0.035600703209638596,0.9691666666666666,2.475827932357788,0.33,2.3134113550186157,0.37
0.13803601264953613,0.97,2.8281548023223877,0.26,2.661010503768921,0.39
0.05947768688201904,0.9716666666666667,3.3023295402526855,0.39,3.2301405668258667,0.37
0.11919265985488892,0.975,3.298546075820923,0.3,3.295020341873169,0.33
0.24488027393817902,0.98,3.724823474884033,0.32,3.8331475257873535,0.32
0.229884073138237,0.9816666666666667,3.539152145385742,0.28,2.589066743850708,0.37
0.17890478670597076,0.9641666666666666,3.2500147819519043,0.3,3.2153263092041016,0.33
0.18491236865520477,0.9741666666666666,1.877457857131958,0.38,1.6048001050949097,0.41
0.2726703882217407,0.9741666666666666,2.4427103996276855,0.28,2.202184319496155,0.32
0.14574043452739716,0.9775,3.492025375366211,0.26,2.9070165157318115,0.31
0.04473545029759407,0.9891666666666666,3.0920538902282715,0.29,3.0999066829681396,0.33
0.048951465636491776,0.9816666666666667,2.424337863922119,0.35,2.1153039932250977,0.34
0.0479816198348999,0.9891666666666666,3.118415355682373,0.27,3.1440130472183228,0.29
0.08724620193243027,0.9983333333333333,2.736809015274048,0.29,2.4357783794403076,0.42
0.029913881793618202,0.9925,3.1732301712036133,0.26,3.582250237464905,0.22
0.02313213050365448,0.9916666666666667,3.53021240234375,0.25,2.8406018018722534,0.36
0.03443383798003197,0.9958333333333333,4.661887168884277,0.24,4.174988627433777,0.29
0.0320381335914135,0.9941666666666666,2.520340919494629,0.43,2.2547881603240967,0.42
0.013849340379238129,0.9975,2.231125831604004,0.45,1.9873886704444885,0.39
0.03465110436081886,0.9941666666666666,1.7715611457824707,0.42,1.8992648124694824,0.4
0.13931351900100708,0.9925,3.686756134033203,0.26,3.9236074686050415,0.3
0.015090614557266235,0.9908333333333333,2.5368590354919434,0.34,2.055818259716034,0.43
0.013900442980229855,0.9916666666666667,2.5963220596313477,0.4,2.3590248823165894,0.4
0.047804176807403564,0.9958333333333333,2.135209560394287,0.38,2.0641353726387024,0.44
0.028723061084747314,0.9966666666666667,2.7222554683685303,0.31,2.727494478225708,0.34
0.0336921364068985,0.9941666666666666,3.3262643814086914,0.33,2.9717077016830444,0.34
0.0064196460880339146,0.9941666666666666,1.9865036010742188,0.34,2.1038419604301453,0.37
0.014311336912214756,0.9925,2.5755515098571777,0.38,3.1203958988189697,0.23
0.01140257716178894,0.9975,2.3720788955688477,0.4,2.698072910308838,0.31
0.012971577234566212,0.9991666666666666,2.2919604778289795,0.34,2.0624715089797974,0.4
0.0172848179936409,0.9958333333333333,3.035879611968994,0.33,3.18344509601593,0.37
0.030460307374596596,0.9983333333333333,1.6438435316085815,0.42,1.6564121842384338,0.44
0.03215054050087929,0.9966666666666667,1.718098759651184,0.44,1.7559142112731934,0.36
0.034503329545259476,0.9991666666666666,2.087066650390625,0.38,2.0566877126693726,0.38
0.00607269024476409,0.9941666666666666,1.968530297279358,0.37,2.0022388696670532,0.3
0.009061289951205254,0.9983333333333333,2.239439010620117,0.31,2.189804494380951,0.38
0.021893015131354332,0.9975,1.9522836208343506,0.38,1.9439911246299744,0.4
