train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.619057059288025,0.20666666666666667,1.609658122062683,0.21,1.6179503798484802,0.2
1.6528663635253906,0.225,1.614696741104126,0.21,1.6145774126052856,0.2
1.5475023984909058,0.31333333333333335,1.6117355823516846,0.22,1.6160752177238464,0.23
1.498463749885559,0.365,1.6012017726898193,0.29,1.5963848233222961,0.27
1.4720934629440308,0.415,1.567969560623169,0.27,1.5506791472434998,0.31
1.2919708490371704,0.4766666666666667,1.491155743598938,0.38,1.3763278126716614,0.53
1.3201981782913208,0.5283333333333333,1.3342204093933105,0.42,1.2229412198066711,0.44
0.9471369385719299,0.645,1.3039271831512451,0.45,1.0679647326469421,0.54
0.9413507580757141,0.67,1.3265495300292969,0.46,1.153946876525879,0.47
0.762603223323822,0.7833333333333333,1.346376895904541,0.44,1.1061575412750244,0.53
0.7624530792236328,0.7866666666666666,1.28371000289917,0.52,1.1933175325393677,0.56
0.42124703526496887,0.875,1.5374364852905273,0.38,1.312927484512329,0.51
0.5881822109222412,0.8933333333333333,1.0421453714370728,0.62,1.1794565916061401,0.64
0.49900349974632263,0.91,1.7830970287322998,0.31,1.3714773654937744,0.47
0.40444689989089966,0.9166666666666666,1.5535986423492432,0.46,1.4151755571365356,0.5
0.33094915747642517,0.925,1.3250877857208252,0.55,1.1227487325668335,0.58
0.18924500048160553,0.9316666666666666,1.2683943510055542,0.46,1.1280092597007751,0.61
0.2695566415786743,0.9433333333333334,2.651789426803589,0.36,2.613335371017456,0.4
0.28470876812934875,0.9566666666666667,2.435084819793701,0.31,2.273412048816681,0.35
0.2534259259700775,0.9516666666666667,3.3897852897644043,0.33,2.85413920879364,0.34
0.19229650497436523,0.9583333333333334,3.020512104034424,0.35,2.7413779497146606,0.37
0.1618984341621399,0.9833333333333333,1.6945600509643555,0.41,1.4709280133247375,0.49
0.22553382813930511,0.9716666666666667,2.091172695159912,0.35,2.029096245765686,0.37
0.22380022704601288,0.9683333333333334,1.252392292022705,0.54,1.2340675592422485,0.52
0.27862808108329773,0.9683333333333334,1.4862101078033447,0.4,1.4757052063941956,0.42
0.25245821475982666,0.97,1.6105213165283203,0.47,1.505491852760315,0.5
0.2897743880748749,0.9616666666666667,1.7959507703781128,0.31,1.5615194439888,0.34
0.1479651927947998,0.9733333333333334,2.095773935317993,0.51,2.192840814590454,0.55
0.061963535845279694,0.975,1.927227258682251,0.47,1.8708399534225464,0.56
0.1356295794248581,0.9783333333333334,1.237605094909668,0.5,1.141532152891159,0.55
0.10401736944913864,0.9733333333333334,1.547635555267334,0.46,1.555472731590271,0.6
0.12446136772632599,0.99,2.364741086959839,0.35,2.0183351039886475,0.43
0.08943508565425873,0.9933333333333333,1.4965623617172241,0.4,1.3469592928886414,0.47
0.1021277904510498,0.9833333333333333,3.405414581298828,0.27,3.017198920249939,0.33
0.08831439167261124,0.9933333333333333,3.324349880218506,0.38,3.1680984497070312,0.41
0.0293973907828331,0.9983333333333333,1.611672282218933,0.39,1.2974931597709656,0.53
0.06230407580733299,0.9933333333333333,3.286679267883301,0.24,2.893522620201111,0.27
0.04816785827279091,1.0,1.664610743522644,0.39,1.5210156440734863,0.49
0.04360246658325195,1.0,1.583810806274414,0.46,1.4465860724449158,0.5
0.05534372106194496,0.995,1.6134158372879028,0.44,1.3999086618423462,0.48
