train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6058365106582642,0.175,1.6090404987335205,0.2,1.6132194995880127,0.2
1.6298389434814453,0.195,1.6142768859863281,0.2,1.6148319244384766,0.2
1.620469570159912,0.27,1.6223846673965454,0.2,1.625956118106842,0.2
1.529513955116272,0.315,1.6176161766052246,0.21,1.6071546077728271,0.2
1.4405509233474731,0.42833333333333334,1.5739073753356934,0.21,1.5635079145431519,0.2
1.2832802534103394,0.5733333333333334,1.4725675582885742,0.4,1.366578996181488,0.44
1.092560887336731,0.5783333333333334,1.2880018949508667,0.51,1.1814906597137451,0.54
1.0488582849502563,0.6166666666666667,1.4886714220046997,0.41,1.2218798995018005,0.46
0.8873176574707031,0.6633333333333333,1.5199902057647705,0.31,1.2954877614974976,0.41
0.8593418598175049,0.7516666666666667,1.1681056022644043,0.59,1.046302080154419,0.62
0.6652452945709229,0.7966666666666666,1.7496953010559082,0.41,1.5039451718330383,0.44
0.4509226083755493,0.8433333333333334,1.1837265491485596,0.53,1.0233400166034698,0.61
0.49909305572509766,0.8916666666666667,1.196772575378418,0.55,1.0567700266838074,0.62
0.47704821825027466,0.9283333333333333,1.069401741027832,0.63,0.9418550431728363,0.68
0.3449475169181824,0.945,1.6632418632507324,0.37,1.4900046586990356,0.51
0.2740785777568817,0.9366666666666666,1.1234257221221924,0.58,1.0784323811531067,0.64
0.37084951996803284,0.9316666666666666,1.3513411283493042,0.51,1.2877284288406372,0.52
0.26397785544395447,0.965,1.4254127740859985,0.42,1.4102227091789246,0.47
0.22205395996570587,0.9566666666666667,2.87876558303833,0.35,2.375592827796936,0.39
0.13833855092525482,0.9716666666666667,1.406770944595337,0.46,1.1754248142242432,0.51
0.13923072814941406,0.9783333333333334,1.1495637893676758,0.54,1.1611028909683228,0.51
0.09964063763618469,0.98,1.935070514678955,0.3,1.7197042107582092,0.32
0.15358072519302368,0.9766666666666667,1.064164161682129,0.61,1.1103213429450989,0.63
0.08811765164136887,0.9916666666666667,1.2798585891723633,0.57,1.3027889728546143,0.56
0.07093098014593124,0.9833333333333333,1.3725636005401611,0.48,1.260894775390625,0.53
0.09474938362836838,0.9933333333333333,1.7490012645721436,0.41,1.4542824029922485,0.5
0.08455561846494675,0.9866666666666667,1.4693888425827026,0.53,1.316066324710846,0.51
0.036203715950250626,0.9866666666666667,1.8739597797393799,0.43,1.8980811834335327,0.46
0.18387146294116974,0.9933333333333333,2.251981496810913,0.46,2.358535647392273,0.45
0.09705696254968643,0.99,1.9733986854553223,0.35,1.4023144245147705,0.46
0.07483604550361633,0.9833333333333333,1.3418958187103271,0.52,1.175074577331543,0.54
0.14847300946712494,0.9683333333333334,5.836231231689453,0.25,5.2148284912109375,0.26
0.0977153554558754,0.9733333333333334,1.4721481800079346,0.42,1.594953715801239,0.42
0.10859982669353485,0.9783333333333334,3.982421636581421,0.35,3.6787989139556885,0.4
0.12291240692138672,0.98,1.996544361114502,0.36,1.7104423642158508,0.42
0.09112321585416794,0.985,1.4163988828659058,0.51,1.1591416001319885,0.58
0.07732592523097992,0.99,2.5322232246398926,0.34,2.4268412590026855,0.38
0.04542802274227142,0.995,2.7007851600646973,0.29,2.2546995878219604,0.29
0.0900254026055336,0.99,1.6984097957611084,0.47,1.3714717626571655,0.48
0.05552162975072861,0.995,1.7069109678268433,0.48,1.4957945346832275,0.5
0.09536807984113693,0.9816666666666667,4.324494361877441,0.31,3.692116141319275,0.34
0.09285157173871994,0.9866666666666667,3.1965932846069336,0.32,3.0738648176193237,0.3
0.12911832332611084,0.9783333333333334,2.9394235610961914,0.34,2.4845248460769653,0.39
0.1275203824043274,0.9816666666666667,2.199781894683838,0.31,2.014678120613098,0.38
0.04369097948074341,0.9933333333333333,3.148754119873047,0.26,2.762521266937256,0.34
0.08096415549516678,0.99,1.9576659202575684,0.45,1.6473224759101868,0.45
0.09026756882667542,0.9933333333333333,2.1275486946105957,0.42,1.8579137325286865,0.43
0.037325285375118256,0.9866666666666667,2.384608268737793,0.29,2.1735212802886963,0.3
0.03742729499936104,0.9933333333333333,1.6019903421401978,0.51,1.2811045050621033,0.59
0.03970329463481903,0.9866666666666667,2.0270400047302246,0.4,1.8485019207000732,0.44
0.024066351354122162,0.995,3.789755344390869,0.29,3.396539568901062,0.28
0.04456459358334541,0.995,2.88455867767334,0.36,2.8579156398773193,0.37
0.053542934358119965,0.995,1.5986411571502686,0.46,1.3354042172431946,0.52
0.04087920859456062,0.9966666666666667,1.446859359741211,0.49,1.3894851803779602,0.54
0.057567086070775986,0.9983333333333333,1.9112629890441895,0.45,1.8493230938911438,0.5
0.029713355004787445,0.9966666666666667,4.168388843536377,0.21,3.6354007720947266,0.21
0.025289958342909813,0.985,3.110548257827759,0.33,3.248988151550293,0.34
0.11184074729681015,0.9933333333333333,2.2148914337158203,0.39,2.174805164337158,0.46
0.03587235510349274,0.9916666666666667,2.4807019233703613,0.36,2.2991092205047607,0.36
0.07856111228466034,0.9933333333333333,4.447668552398682,0.17,4.00312876701355,0.24
0.0903383195400238,0.9883333333333333,2.292712688446045,0.3,2.033790171146393,0.35
0.12344691902399063,0.985,1.1691778898239136,0.57,1.113524854183197,0.57
0.10448792576789856,0.9833333333333333,6.925223350524902,0.2,6.312155246734619,0.2
0.04889311641454697,0.9916666666666667,2.671543598175049,0.38,2.4174954891204834,0.42
0.0602986216545105,0.9883333333333333,4.242551803588867,0.32,3.2090286016464233,0.36
0.05097396299242973,0.995,1.734993577003479,0.48,1.3778347969055176,0.57
0.028703493997454643,0.9866666666666667,2.281254768371582,0.35,1.8031660318374634,0.42
0.048385653644800186,0.985,1.9900729656219482,0.41,1.5183793306350708,0.55
