train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6619659662246704,0.19583333333333333,1.6161222457885742,0.21,1.6080327033996582,0.21
1.6531301736831665,0.18041666666666667,1.6263962984085083,0.17,1.6161586046218872,0.19
1.6339691877365112,0.19375,1.6346174478530884,0.17,1.6374552249908447,0.23
1.6465836763381958,0.20458333333333334,1.628491759300232,0.18,1.6190457344055176,0.22
1.6398006677627563,0.21125,1.622488260269165,0.2,1.6095505952835083,0.24
1.606690526008606,0.24625,1.603228211402893,0.23,1.6175622344017029,0.25
1.605393886566162,0.265,1.6282877922058105,0.22,1.5851699709892273,0.28
1.5572185516357422,0.26625,1.60667085647583,0.23,1.5762012004852295,0.32
1.6313867568969727,0.29541666666666666,1.5857844352722168,0.26,1.5392189621925354,0.34
1.4911216497421265,0.2891666666666667,1.5287094116210938,0.28,1.5031967759132385,0.34
1.503060221672058,0.3104166666666667,1.4434082508087158,0.34,1.4301469326019287,0.39
1.5802078247070312,0.3570833333333333,1.4561257362365723,0.34,1.289073407649994,0.43
1.431334376335144,0.3983333333333333,1.5028338432312012,0.35,1.1487128138542175,0.5
1.3271127939224243,0.4345833333333333,1.3081064224243164,0.41,1.0181730389595032,0.57
1.3954499959945679,0.45958333333333334,1.071928858757019,0.57,1.0458496809005737,0.59
1.3396822214126587,0.47875,1.0283793210983276,0.65,0.8953094780445099,0.68
1.2979727983474731,0.5329166666666667,1.0566872358322144,0.59,0.8771308362483978,0.63
1.1454083919525146,0.56625,0.9437594413757324,0.66,0.9163071811199188,0.67
1.1033575534820557,0.5745833333333333,1.1313700675964355,0.56,1.1069416105747223,0.6
1.1796735525131226,0.6058333333333333,1.0595546960830688,0.56,0.9780436754226685,0.59
1.0488334894180298,0.6275,1.468027114868164,0.42,1.0714047849178314,0.55
1.0143400430679321,0.66,1.038806438446045,0.6,0.9422668516635895,0.59
0.9552660584449768,0.675,1.24013352394104,0.46,1.0522859692573547,0.58
0.8791702389717102,0.73375,1.0566874742507935,0.58,1.0006373524665833,0.63
0.8390889167785645,0.74375,1.303532600402832,0.44,0.9704964756965637,0.58
0.7769759297370911,0.7495833333333334,1.143282413482666,0.56,1.2116893529891968,0.58
0.7889026999473572,0.7775,1.335752248764038,0.47,1.107249915599823,0.53
0.6433144211769104,0.78625,1.1440551280975342,0.52,0.9827933609485626,0.53
0.5790519118309021,0.8391666666666666,1.091052770614624,0.56,0.8728006482124329,0.7
0.7093694806098938,0.8645833333333334,1.1780977249145508,0.51,0.898505687713623,0.64
0.645756185054779,0.845,1.1437216997146606,0.6,1.1621102690696716,0.6
0.6205785274505615,0.8670833333333333,1.1601684093475342,0.57,0.9598726630210876,0.58
0.5678266882896423,0.8708333333333333,1.103472113609314,0.6,1.1531332731246948,0.63
0.5005083084106445,0.8641666666666666,1.2163610458374023,0.51,1.012880951166153,0.57
0.38508594036102295,0.8766666666666667,1.4392929077148438,0.46,1.0586087107658386,0.59
0.4327310621738434,0.8870833333333333,2.1532230377197266,0.37,1.818416178226471,0.43
0.3758181631565094,0.9016666666666666,1.258442997932434,0.52,1.1244789958000183,0.59
0.436079740524292,0.8983333333333333,1.4617561101913452,0.48,1.6139229536056519,0.53
0.3728092610836029,0.9008333333333334,1.2250914573669434,0.55,1.0790993571281433,0.63
0.36739835143089294,0.915,1.516410231590271,0.43,1.22876638174057,0.57
0.3998235762119293,0.91,1.403458833694458,0.56,1.165891170501709,0.63
0.43462586402893066,0.9129166666666667,1.2194489240646362,0.55,1.0697452425956726,0.62
0.25280895829200745,0.9279166666666666,1.2890832424163818,0.5,1.1926772594451904,0.52
0.28700441122055054,0.93125,1.451298475265503,0.51,1.167515605688095,0.5
0.2918767035007477,0.94,1.1140501499176025,0.55,1.0722943544387817,0.64
0.2665203809738159,0.9354166666666667,1.936873435974121,0.48,1.7995587587356567,0.54
0.2701815068721771,0.9316666666666666,1.2454023361206055,0.5,1.1590027809143066,0.56
0.22110651433467865,0.9370833333333334,1.4131630659103394,0.49,1.1666656732559204,0.54
0.3906795084476471,0.9341666666666667,1.162672996520996,0.53,1.1709473133087158,0.57
0.23087196052074432,0.9375,1.231855869293213,0.59,0.9945881962776184,0.64
0.2902308702468872,0.9516666666666667,1.9789726734161377,0.42,1.6787111163139343,0.46
0.1902906894683838,0.9529166666666666,1.3522381782531738,0.47,1.1651948690414429,0.54
