train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5878642797470093,0.19125,1.6094443798065186,0.21,1.6109249591827393,0.2
1.5964447259902954,0.1975,1.6085104942321777,0.21,1.6119122505187988,0.2
1.6149349212646484,0.22791666666666666,1.6070948839187622,0.21,1.6108758449554443,0.19
1.5559238195419312,0.2920833333333333,1.608523964881897,0.25,1.6038421392440796,0.18
1.503808856010437,0.33708333333333335,1.600518822669983,0.27,1.6026263236999512,0.22
1.4006744623184204,0.38333333333333336,1.6137009859085083,0.3,1.6186840534210205,0.25
1.5670561790466309,0.38708333333333333,1.6742870807647705,0.25,1.6107209920883179,0.21
1.2642964124679565,0.44625,1.6177276372909546,0.28,1.6750750541687012,0.22
1.259806752204895,0.5,1.6300573348999023,0.29,1.623291015625,0.32
1.2965699434280396,0.5308333333333334,2.3471994400024414,0.23,2.342434883117676,0.27
1.1359543800354004,0.5575,1.424027681350708,0.38,1.3618158102035522,0.44
0.9988031387329102,0.6033333333333334,1.6016898155212402,0.33,1.3641369342803955,0.43
0.95170658826828,0.6425,1.4419338703155518,0.38,1.5255191326141357,0.31
1.015281081199646,0.68125,4.125036239624023,0.27,3.863535165786743,0.3
0.7503525614738464,0.705,1.6144729852676392,0.45,1.5988327264785767,0.43
0.8146931529045105,0.73125,2.094810724258423,0.31,2.25722336769104,0.23
0.6773644089698792,0.75875,1.686821460723877,0.46,1.6200562715530396,0.49
0.675238847732544,0.7854166666666667,2.194220542907715,0.28,2.238105058670044,0.3
0.6256849765777588,0.7820833333333334,3.0976366996765137,0.32,3.217592239379883,0.37
0.5478863716125488,0.7825,2.8688597679138184,0.35,2.673731803894043,0.38
0.46491923928260803,0.8141666666666667,1.9059627056121826,0.37,1.7012109756469727,0.43
0.7062788605690002,0.83375,1.867006778717041,0.35,1.657712697982788,0.37
0.6911937594413757,0.8445833333333334,3.4003021717071533,0.23,3.243048667907715,0.28
0.4628264009952545,0.8279166666666666,1.6145148277282715,0.4,1.6696118116378784,0.47
0.2927713692188263,0.8770833333333333,1.6942116022109985,0.4,1.5401997566223145,0.45
0.40011462569236755,0.8941666666666667,2.346785068511963,0.33,2.2746880054473877,0.34
0.3567761480808258,0.9091666666666667,1.7651668787002563,0.39,1.533300757408142,0.4
0.3278461992740631,0.9220833333333334,1.8622915744781494,0.4,2.1688218116760254,0.37
0.3291407823562622,0.91,1.6629738807678223,0.45,1.5448553562164307,0.47
0.36761486530303955,0.9075,2.988327741622925,0.27,3.109189510345459,0.26
0.3281305730342865,0.9158333333333334,2.4342451095581055,0.32,2.44258451461792,0.35
