train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5644932985305786,0.21583333333333332,1.6050517559051514,0.2,1.608376383781433,0.2
1.572037696838379,0.20958333333333334,1.614320993423462,0.21,1.6064861416816711,0.23
1.6149730682373047,0.21,1.6127756834030151,0.21,1.603607714176178,0.21
1.6426860094070435,0.22833333333333333,1.6288692951202393,0.22,1.6043615341186523,0.24
1.5566364526748657,0.22291666666666668,1.6282100677490234,0.23,1.5981159806251526,0.18
1.563981533050537,0.23875,1.653562068939209,0.22,1.611467957496643,0.18
1.6234769821166992,0.25166666666666665,1.6138784885406494,0.23,1.6014066338539124,0.23
1.5603383779525757,0.28,1.6419334411621094,0.22,1.6002197861671448,0.24
1.512388825416565,0.29875,1.6178627014160156,0.25,1.6069061756134033,0.21
1.579466462135315,0.33541666666666664,1.6151225566864014,0.23,1.6113390922546387,0.16
1.5006675720214844,0.3516666666666667,1.630366325378418,0.22,1.6050958633422852,0.21
1.4691940546035767,0.37166666666666665,1.6041935682296753,0.26,1.5829912424087524,0.28
1.3814821243286133,0.40041666666666664,1.7505815029144287,0.25,1.724252700805664,0.22
1.3507269620895386,0.41541666666666666,1.7183864116668701,0.27,1.6787667870521545,0.22
1.292136788368225,0.46,1.9194875955581665,0.28,1.987831950187683,0.24
1.2225755453109741,0.49666666666666665,2.1386806964874268,0.28,2.06688392162323,0.23
1.1979185342788696,0.5,1.6618220806121826,0.34,1.5976805090904236,0.32
1.1686525344848633,0.5516666666666666,1.7683656215667725,0.27,1.7610633373260498,0.26
1.1076127290725708,0.605,1.604871153831482,0.37,1.5748204588890076,0.35
0.8775851726531982,0.63875,1.6240556240081787,0.32,1.4790640473365784,0.44
1.036720871925354,0.6620833333333334,1.638399362564087,0.35,1.576751172542572,0.36
0.9870746731758118,0.7054166666666667,2.1688268184661865,0.32,2.2017269134521484,0.25
0.9556602835655212,0.7375,1.624436378479004,0.31,1.5670605301856995,0.32
0.7298727631568909,0.7783333333333333,1.6608593463897705,0.29,1.6184508800506592,0.35
0.6814899444580078,0.79625,1.6710608005523682,0.32,1.5059349536895752,0.39
0.676854133605957,0.8216666666666667,2.1590425968170166,0.25,2.333980083465576,0.31
0.6761720776557922,0.83125,1.5685534477233887,0.42,1.5960547924041748,0.35
0.5641529560089111,0.8345833333333333,1.6358414888381958,0.32,1.4822864532470703,0.39
0.45166078209877014,0.8508333333333333,2.090034246444702,0.33,1.796831488609314,0.41
0.4411105215549469,0.8558333333333333,1.890970230102539,0.31,1.82332181930542,0.35
0.5221631526947021,0.8629166666666667,1.7746684551239014,0.34,1.6503942012786865,0.36
0.44696760177612305,0.87125,1.844226598739624,0.31,1.7743769884109497,0.34
0.34694990515708923,0.8866666666666667,1.8821382522583008,0.25,1.674925446510315,0.36
0.4818597733974457,0.8841666666666667,2.019282817840576,0.3,1.8967682123184204,0.32
0.427040696144104,0.90125,2.1006760597229004,0.26,1.924398422241211,0.35
0.27477672696113586,0.9095833333333333,2.029351234436035,0.29,1.7433294653892517,0.35
0.5304881930351257,0.90625,2.524169445037842,0.31,2.1954115629196167,0.34
0.4262658655643463,0.9029166666666667,1.955539345741272,0.32,1.7231309413909912,0.38
0.4726370871067047,0.9104166666666667,2.4965057373046875,0.29,2.448453903198242,0.25
0.3861903250217438,0.9091666666666667,2.4394562244415283,0.25,2.2078166007995605,0.3
0.30525875091552734,0.9225,1.998815894126892,0.27,1.851359248161316,0.39
0.3119816482067108,0.9291666666666667,2.5280416011810303,0.29,2.3712116479873657,0.33
0.2847796082496643,0.9304166666666667,1.8684680461883545,0.33,1.7296395301818848,0.31
0.25072190165519714,0.9170833333333334,2.0983943939208984,0.3,1.7372390031814575,0.33
0.3682123124599457,0.9220833333333334,2.5921213626861572,0.27,2.649558186531067,0.25
0.2164931297302246,0.9308333333333333,2.1888651847839355,0.26,1.9063655734062195,0.37
0.1539483219385147,0.9408333333333333,2.3311848640441895,0.28,2.222317337989807,0.26
0.13112415373325348,0.9458333333333333,2.289071559906006,0.28,1.9456034898757935,0.33
0.3201533854007721,0.9358333333333333,2.2017180919647217,0.27,2.0896859169006348,0.3
0.3260039985179901,0.9391666666666667,2.4236855506896973,0.31,2.212172269821167,0.3
0.20738978683948517,0.9504166666666667,2.4789257049560547,0.3,2.2414438724517822,0.3
0.237916961312294,0.9483333333333334,2.1577181816101074,0.33,2.0119272470474243,0.3
0.13455359637737274,0.9475,2.3260555267333984,0.29,2.174233913421631,0.28
0.14357702434062958,0.9420833333333334,2.4853837490081787,0.28,2.1491158604621887,0.31
0.2786095440387726,0.9525,2.341033935546875,0.26,2.095238745212555,0.32
0.17598168551921844,0.9625,2.151672124862671,0.25,1.8186516761779785,0.34
0.25069865584373474,0.95125,2.0761616230010986,0.28,1.9155939221382141,0.37
0.13980914652347565,0.9429166666666666,2.4514007568359375,0.26,2.1639041900634766,0.35
0.14255096018314362,0.9675,2.3567566871643066,0.28,1.9660020470619202,0.32
0.18638646602630615,0.9583333333333334,2.1560797691345215,0.27,2.2237175703048706,0.28
0.12043484300374985,0.96,2.281956195831299,0.27,2.0352894067764282,0.23
0.22425760328769684,0.9566666666666667,2.6155502796173096,0.25,2.272693157196045,0.33
0.12297377735376358,0.9683333333333334,2.1076278686523438,0.3,1.8938082456588745,0.36
0.15152572095394135,0.9625,2.472733497619629,0.28,2.412718653678894,0.22
0.18087606132030487,0.9675,2.542210102081299,0.23,2.1313716173171997,0.33
0.2292940616607666,0.9683333333333334,2.330331802368164,0.28,2.2817565202713013,0.33
0.0842927098274231,0.9704166666666667,3.3555381298065186,0.31,3.19516384601593,0.28
0.17991109192371368,0.95875,2.3105156421661377,0.3,2.1341704726219177,0.35
0.170039102435112,0.9591666666666666,2.8576173782348633,0.23,2.3105766773223877,0.32
