train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6682626008987427,0.6259259259259259,0.6953450441360474,0.45,0.6913045942783356,0.5070833333333333
0.6787578463554382,0.6444444444444445,0.6910118460655212,0.5333333333333333,0.6939358711242676,0.5154166666666666
0.6996237635612488,0.662962962962963,0.6911773085594177,0.55,0.6927473545074463,0.5195833333333333
0.6435245871543884,0.6722222222222223,0.6904858350753784,0.5666666666666667,0.6954683363437653,0.50625
0.6379420161247253,0.6703703703703704,0.6938533782958984,0.55,0.6953125596046448,0.4741666666666667
0.6201892495155334,0.6592592592592592,0.6966927647590637,0.55,0.6980672776699066,0.46374999999999994
0.6188761591911316,0.6592592592592592,0.7054666876792908,0.48333333333333334,0.6907657086849213,0.47374999999999995
0.596583366394043,0.6814814814814815,0.6948164105415344,0.5666666666666667,0.7099418640136719,0.47000000000000003
0.6369714140892029,0.6888888888888889,0.6872493624687195,0.5833333333333334,0.7044342458248138,0.48083333333333333
0.6031706929206848,0.7314814814814815,0.6662766933441162,0.6166666666666667,0.7188645899295807,0.47375
0.5547102689743042,0.7462962962962963,0.6789544820785522,0.5166666666666667,0.7066061198711395,0.48625
0.6246038675308228,0.7962962962962963,0.6044158935546875,0.7,0.858726978302002,0.5033333333333334
0.5138421654701233,0.8037037037037037,0.7154777646064758,0.4,0.7011242508888245,0.5233333333333334
0.40695467591285706,0.8685185185185185,0.6449710726737976,0.6666666666666666,0.9738788902759552,0.5425
0.3211526572704315,0.9074074074074074,0.6053034067153931,0.7166666666666667,0.8726900517940521,0.59125
0.22940564155578613,0.9481481481481482,1.2729707956314087,0.36666666666666664,0.8363566100597382,0.5520833333333334
0.2517351806163788,0.9629629629629629,1.016089916229248,0.5,0.7626720666885376,0.5783333333333334
0.18348635733127594,0.9648148148148148,0.6818478107452393,0.5833333333333334,0.7595440149307251,0.5954166666666667
0.1428471803665161,0.987037037037037,0.843734085559845,0.5833333333333334,0.7416765093803406,0.5924999999999999
0.14910168945789337,0.9981481481481481,0.6807941198348999,0.6666666666666666,0.9925960898399353,0.56375
0.10826549679040909,1.0,0.613929033279419,0.6833333333333333,0.8738624453544617,0.5804166666666667
0.07225410640239716,1.0,0.6569563746452332,0.6833333333333333,0.7922009229660034,0.6004166666666667
0.08533770591020584,1.0,0.60856032371521,0.7166666666666667,1.1137604117393494,0.6041666666666667
0.04868191480636597,1.0,0.563397228717804,0.7333333333333333,1.0617979168891907,0.6133333333333333
0.05908258631825447,1.0,0.6888753771781921,0.6166666666666667,0.843445211648941,0.6079166666666667
0.06141402944922447,0.9981481481481481,0.7962921261787415,0.7,1.576423168182373,0.5729166666666666
0.07507025450468063,1.0,0.60084068775177,0.6833333333333333,0.8467032015323639,0.5858333333333333
0.05908104404807091,0.9962962962962963,0.9821859002113342,0.5166666666666667,0.8166162073612213,0.5991666666666666
0.05431019142270088,1.0,0.6890619993209839,0.65,0.8049792051315308,0.6070833333333333
0.05912114307284355,1.0,0.5854179859161377,0.7,1.0799844861030579,0.6054166666666667
0.035588592290878296,1.0,0.7256359457969666,0.7,1.4991927742958069,0.60375
0.03295225650072098,1.0,0.5942665934562683,0.7166666666666667,1.1031201779842377,0.6091666666666667
0.03180185705423355,1.0,0.5690504908561707,0.7166666666666667,1.0178322792053223,0.6041666666666667
0.03999722748994827,1.0,0.6028286218643188,0.6666666666666666,1.0723395347595215,0.6066666666666667
0.03335829824209213,1.0,0.6139189004898071,0.6833333333333333,0.8555310964584351,0.6070833333333333
0.10078876465559006,1.0,0.6426122188568115,0.6833333333333333,0.8902889788150787,0.5916666666666667
0.02231394313275814,1.0,0.5604804158210754,0.75,1.0473911762237549,0.6012500000000001
0.032498616725206375,1.0,0.6478518843650818,0.7,0.8555286228656769,0.6025
0.019312279298901558,1.0,0.6585280299186707,0.7,0.8299383819103241,0.6020833333333333
0.020954398438334465,1.0,0.6321060061454773,0.7,0.8837514817714691,0.5954166666666667
0.02349361777305603,1.0,0.590142011642456,0.7166666666666667,0.915198564529419,0.5983333333333333
0.017741788178682327,1.0,0.5965481996536255,0.7333333333333333,0.9488188922405243,0.6029166666666667
0.033021409064531326,1.0,0.6133477687835693,0.7,0.9081083238124847,0.6008333333333333
0.06928715854883194,1.0,0.5873106718063354,0.7166666666666667,1.0118553638458252,0.6045833333333334
0.06175514683127403,1.0,0.7268374562263489,0.7,1.7059751749038696,0.6170833333333333
0.021794404834508896,1.0,0.5949442386627197,0.7166666666666667,0.9794177412986755,0.5991666666666666
0.016526037827134132,1.0,0.7222471237182617,0.65,0.8972896039485931,0.58875
0.019130010157823563,1.0,0.618527352809906,0.6666666666666666,1.1841760873794556,0.59875
0.013685275800526142,1.0,0.6048221588134766,0.7,1.2045738101005554,0.5975
0.019944800063967705,1.0,0.6385155916213989,0.7333333333333333,0.9017082154750824,0.6004166666666666
0.015827197581529617,1.0,0.6312274932861328,0.7333333333333333,0.9190300107002258,0.6020833333333334
0.012685654684901237,1.0,0.6047621965408325,0.75,0.9846985936164856,0.605
0.012816675938665867,1.0,0.5982290506362915,0.7333333333333333,0.9959284663200378,0.6041666666666666
0.013682669028639793,1.0,0.6038457751274109,0.7166666666666667,1.0261423289775848,0.5941666666666666
0.01116984337568283,1.0,0.5967497229576111,0.75,1.1079425811767578,0.6033333333333333
0.011697575449943542,1.0,0.6786733269691467,0.65,0.8790307343006134,0.5924999999999999
0.009864206425845623,1.0,0.6109444499015808,0.7333333333333333,1.024084359407425,0.5908333333333332
0.012115152552723885,1.0,0.5882187485694885,0.7333333333333333,1.1602164506912231,0.6004166666666667
0.04062291607260704,1.0,0.6400595903396606,0.7166666666666667,0.9472739398479462,0.5995833333333332
0.012492472305893898,1.0,0.6201393604278564,0.7,1.1901883482933044,0.5954166666666666
0.010676310397684574,1.0,0.6055259108543396,0.7166666666666667,1.1278045773506165,0.5929166666666666
0.009622277691960335,1.0,0.5857207179069519,0.7333333333333333,1.12896728515625,0.5920833333333333
0.018374934792518616,1.0,0.5933534502983093,0.75,1.1375604271888733,0.5933333333333333
0.009121844545006752,1.0,0.619416356086731,0.7333333333333333,1.0506580770015717,0.5924999999999999
0.021502980962395668,1.0,0.6115267872810364,0.7333333333333333,1.0142158567905426,0.5991666666666667
0.009359191171824932,1.0,0.633915364742279,0.7166666666666667,1.513749361038208,0.6029166666666667
0.019538989290595055,1.0,0.643462061882019,0.7,1.368880808353424,0.5954166666666666
0.010413113050162792,1.0,0.6986151337623596,0.6666666666666666,0.9510275423526764,0.5895833333333333
0.010478873737156391,1.0,0.774960458278656,0.6166666666666667,0.8561784029006958,0.5991666666666666
0.03896545618772507,1.0,1.5900590419769287,0.43333333333333335,1.0171823501586914,0.59
0.014751523733139038,0.9981481481481481,1.0386282205581665,0.6333333333333333,2.3355079889297485,0.6025
0.058075059205293655,0.9962962962962963,0.6733015179634094,0.65,0.8379170000553131,0.5779166666666666
0.012799971736967564,0.9962962962962963,0.6146129965782166,0.6333333333333333,0.7861475944519043,0.6129166666666667
0.012091629207134247,1.0,0.6373745799064636,0.7,1.0328336954116821,0.6099999999999999
0.014766039326786995,1.0,0.678153932094574,0.7166666666666667,1.037929892539978,0.6070833333333334
0.019428888335824013,1.0,0.642812967300415,0.7,1.1931742429733276,0.5954166666666667
0.013866208493709564,1.0,0.6010789275169373,0.7333333333333333,1.1219462454319,0.59875
0.009102222509682178,1.0,0.7805055975914001,0.6166666666666667,0.9585487544536591,0.6
0.009319193661212921,1.0,0.6015608906745911,0.75,0.9728609621524811,0.5983333333333334
0.010849319398403168,1.0,0.5982463955879211,0.7333333333333333,1.3483052849769592,0.5995833333333334
0.006312476005405188,1.0,0.5861755609512329,0.7333333333333333,1.0608740448951721,0.6004166666666666
0.013540597632527351,1.0,0.6048967242240906,0.75,1.0935900807380676,0.595
0.030653145164251328,1.0,0.6043218970298767,0.75,1.2684873342514038,0.5941666666666667
0.005799246486276388,1.0,0.5926759839057922,0.7666666666666667,1.191893458366394,0.5875
0.022897956892848015,1.0,0.6691139936447144,0.6833333333333333,0.953813225030899,0.5924999999999999
