train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6554843187332153,0.15,1.6145427227020264,0.16,1.6153734922409058,0.16
1.5913482904434204,0.145,1.6157528162002563,0.16,1.6166388988494873,0.16
1.5938633680343628,0.19333333333333333,1.6167641878128052,0.16,1.6176233291625977,0.16
1.5756961107254028,0.255,1.6168577671051025,0.16,1.6175940036773682,0.16
1.539941668510437,0.285,1.615491509437561,0.17,1.6163631677627563,0.16
1.4563120603561401,0.355,1.6127877235412598,0.17,1.6138170957565308,0.16
1.3601754903793335,0.41333333333333333,1.6082476377487183,0.2,1.6104310750961304,0.2
1.4573588371276855,0.42333333333333334,1.6059750318527222,0.22,1.6134884357452393,0.2
1.3747406005859375,0.49333333333333335,1.6243913173675537,0.21,1.6230077743530273,0.2
1.2089282274246216,0.555,1.6684832572937012,0.2,1.6612234115600586,0.2
1.1582037210464478,0.5333333333333333,1.7419402599334717,0.2,1.7328017950057983,0.2
1.1029601097106934,0.5933333333333334,1.6073092222213745,0.23,1.6045032739639282,0.22
1.2499054670333862,0.63,1.5575653314590454,0.35,1.521226167678833,0.38
0.9900460839271545,0.6783333333333333,1.5512783527374268,0.26,1.6066218614578247,0.26
1.1795910596847534,0.6983333333333334,1.5311884880065918,0.3,1.6395254135131836,0.33
0.8144996166229248,0.7783333333333333,1.7826000452041626,0.35,1.8459820747375488,0.32
0.6817272305488586,0.8,1.6028344631195068,0.34,1.5302850008010864,0.32
0.6616067290306091,0.8483333333333334,1.8384912014007568,0.33,1.779382586479187,0.41
0.671360433101654,0.8316666666666667,2.2722878456115723,0.37,2.2964839935302734,0.39
0.47958287596702576,0.8616666666666667,1.4729483127593994,0.41,1.524775743484497,0.38
0.5558134317398071,0.865,1.6273266077041626,0.38,1.778671145439148,0.37
0.568351686000824,0.88,1.8268274068832397,0.35,1.939833402633667,0.38
0.35395535826683044,0.9116666666666666,1.4996238946914673,0.43,1.449875831604004,0.42
0.35622113943099976,0.9333333333333333,1.7688146829605103,0.37,1.9102662801742554,0.39
0.3495626747608185,0.9283333333333333,2.5916082859039307,0.29,2.426069974899292,0.39
0.35268738865852356,0.9183333333333333,1.7321951389312744,0.35,1.6171655654907227,0.44
0.324127197265625,0.9433333333333334,1.6378827095031738,0.41,1.6537487506866455,0.38
0.32965314388275146,0.9383333333333334,1.8425087928771973,0.47,1.9642752408981323,0.4
0.35158631205558777,0.95,1.8122241497039795,0.39,2.001011610031128,0.31
0.34028786420822144,0.9366666666666666,2.29289174079895,0.26,2.7277045249938965,0.25
0.299857497215271,0.9483333333333334,1.452891230583191,0.45,1.4434634447097778,0.34
0.18974889814853668,0.9316666666666666,1.8308254480361938,0.4,1.8416953086853027,0.35
0.14333604276180267,0.9533333333333334,2.054464340209961,0.41,2.061786651611328,0.41
0.22037172317504883,0.9533333333333334,3.237297773361206,0.25,2.833693265914917,0.29
0.10756731033325195,0.9633333333333334,1.8375909328460693,0.44,1.6197067499160767,0.42
0.2480154186487198,0.965,1.3878169059753418,0.49,1.423814296722412,0.52
0.15872381627559662,0.9766666666666667,2.695972204208374,0.29,2.722985029220581,0.31
0.17701812088489532,0.9716666666666667,3.2317450046539307,0.27,3.2321441173553467,0.28
0.14160467684268951,0.9633333333333334,2.842494010925293,0.3,3.0006253719329834,0.28
0.12095966935157776,0.9616666666666667,3.493854284286499,0.22,3.67923641204834,0.26
0.17385762929916382,0.9783333333333334,2.2665035724639893,0.35,2.429659128189087,0.38
0.1603405773639679,0.9683333333333334,1.8615455627441406,0.38,1.944919228553772,0.43
0.1694997251033783,0.9783333333333334,1.9410418272018433,0.42,2.1804890632629395,0.41
0.13500238955020905,0.9783333333333334,2.433131217956543,0.34,2.814063787460327,0.38
0.11597713828086853,0.9733333333333334,2.7288568019866943,0.28,3.042634963989258,0.32
0.1282983422279358,0.975,1.7039166688919067,0.46,2.088832378387451,0.36
0.08637326210737228,0.9816666666666667,1.7402372360229492,0.44,2.1121184825897217,0.31
0.03235394135117531,0.9933333333333333,1.728635549545288,0.45,1.9517102241516113,0.35
0.08836446702480316,0.9883333333333333,1.5203965902328491,0.4,1.7762603759765625,0.36
0.1103004738688469,0.985,2.509018659591675,0.32,2.4628822803497314,0.26
0.043865300714969635,0.9933333333333333,2.6280677318573,0.36,2.6848580837249756,0.29
0.12945133447647095,0.9783333333333334,1.9813438653945923,0.38,2.3757596015930176,0.29
0.08367235958576202,0.985,2.196436882019043,0.38,2.393040657043457,0.32
0.0642470046877861,0.9883333333333333,2.252619504928589,0.34,2.281446933746338,0.4
0.15854810178279877,0.9833333333333333,2.493105173110962,0.43,2.720071792602539,0.39
0.15263055264949799,0.99,2.3068056106567383,0.33,2.463980197906494,0.38
0.17807362973690033,0.98,1.7782572507858276,0.35,2.107234239578247,0.3
0.09187912195920944,0.985,1.959606647491455,0.4,2.470309257507324,0.26
0.14068914949893951,0.975,2.3767905235290527,0.36,2.714715003967285,0.34
0.2202339768409729,0.9783333333333334,2.5233521461486816,0.38,2.8407812118530273,0.36
0.06822983920574188,0.98,3.635343551635742,0.32,3.7610604763031006,0.27
0.1265432983636856,0.975,2.7113723754882812,0.39,3.0852019786834717,0.36
0.07270997762680054,0.985,2.7435827255249023,0.36,3.134058952331543,0.36
0.09396738559007645,0.9783333333333334,3.8522138595581055,0.34,4.029470920562744,0.34
0.09223237633705139,0.97,1.4108500480651855,0.46,1.6697213649749756,0.4
0.12897181510925293,0.98,2.435333013534546,0.29,2.580979824066162,0.26
0.08045865595340729,0.985,3.2320265769958496,0.27,3.4405922889709473,0.2
0.08111312240362167,0.9916666666666667,3.378911018371582,0.19,3.501049757003784,0.25
0.11314110457897186,0.9833333333333333,3.425941228866577,0.21,3.591113567352295,0.25
0.04018045589327812,0.9866666666666667,2.61295223236084,0.29,2.814122200012207,0.35
0.07280512154102325,0.9883333333333333,2.3252031803131104,0.38,2.5151755809783936,0.33
0.11516187340021133,0.9883333333333333,2.044468879699707,0.32,2.2859833240509033,0.34
0.07425244897603989,0.99,2.334017276763916,0.38,2.8310906887054443,0.29
0.04368715360760689,0.99,2.031536340713501,0.41,2.3079071044921875,0.31
0.04034334048628807,0.9916666666666667,2.2284302711486816,0.39,2.5435941219329834,0.35
0.030709542334079742,0.995,1.942629098892212,0.37,2.242968797683716,0.33
0.03244778886437416,0.99,1.810166597366333,0.45,1.986599087715149,0.43
0.033923693001270294,0.995,2.1514687538146973,0.4,2.264777421951294,0.39
0.0643891766667366,0.9966666666666667,1.9719417095184326,0.43,2.1945581436157227,0.4
0.06680002063512802,0.9933333333333333,1.943920612335205,0.39,2.2151994705200195,0.4
0.02599998190999031,0.9966666666666667,1.8757758140563965,0.43,2.2469632625579834,0.33
0.06389962136745453,0.9883333333333333,1.7346054315567017,0.47,2.056170701980591,0.32
0.054460059851408005,0.995,1.8116427659988403,0.43,2.0233445167541504,0.35
0.022757194936275482,0.9966666666666667,1.602718472480774,0.45,1.859157681465149,0.36
0.024660976603627205,0.995,1.7624239921569824,0.39,1.8208482265472412,0.35
0.022894268855452538,0.995,1.771666407585144,0.39,1.856904149055481,0.35
0.015825694426894188,1.0,2.0345520973205566,0.4,2.2989840507507324,0.32
0.03644443675875664,1.0,2.4663708209991455,0.38,2.750852584838867,0.29
0.014435592107474804,1.0,2.388777494430542,0.38,2.7306532859802246,0.28
0.006847382057458162,1.0,2.1634480953216553,0.4,2.5032427310943604,0.3
0.025730393826961517,1.0,1.9918676614761353,0.43,2.274186611175537,0.32
0.04031345993280411,0.9966666666666667,1.939528465270996,0.43,2.1154427528381348,0.35
0.00707653583958745,0.9966666666666667,1.955039381980896,0.4,2.1363816261291504,0.4
0.054488882422447205,0.9983333333333333,1.7953146696090698,0.47,2.0899698734283447,0.35
0.010294265113770962,1.0,1.902220606803894,0.46,2.279478073120117,0.33
0.032513026148080826,0.9933333333333333,2.2171430587768555,0.38,2.692531108856201,0.32
0.0137430215254426,0.9983333333333333,2.6157946586608887,0.37,3.095937490463257,0.3
0.01624557189643383,0.995,1.9373388290405273,0.46,2.2234714031219482,0.37
0.01351573970168829,1.0,1.9297854900360107,0.39,2.0878653526306152,0.39
0.017581403255462646,0.9983333333333333,2.0813779830932617,0.33,2.2698049545288086,0.38
