train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5916842222213745,0.24,1.6092609167099,0.24,1.6099939346313477,0.24
1.6093242168426514,0.245,1.6083025932312012,0.24,1.6093906164169312,0.24
1.6261234283447266,0.24,1.6076781749725342,0.24,1.6092394590377808,0.24
1.5175493955612183,0.255,1.6069384813308716,0.24,1.6089123487472534,0.24
1.5287820100784302,0.3383333333333333,1.6052151918411255,0.24,1.608618140220642,0.24
1.4369276762008667,0.4083333333333333,1.603623390197754,0.25,1.60975980758667,0.14
1.4372611045837402,0.4066666666666667,1.6045613288879395,0.22,1.6136304140090942,0.2
1.3874073028564453,0.46166666666666667,1.61765718460083,0.21,1.628393530845642,0.2
1.3648452758789062,0.47333333333333333,1.6304266452789307,0.2,1.6450427770614624,0.2
1.3349581956863403,0.52,1.696968674659729,0.2,1.7271971702575684,0.2
1.2369016408920288,0.5816666666666667,1.8183152675628662,0.21,1.8325408697128296,0.2
1.0610939264297485,0.6083333333333333,1.6786870956420898,0.26,1.7509230375289917,0.26
1.0012775659561157,0.6483333333333333,2.2293550968170166,0.24,2.1067655086517334,0.24
0.8935479521751404,0.715,1.9243385791778564,0.35,1.9807074069976807,0.31
0.8516441583633423,0.705,2.169285297393799,0.28,2.075127601623535,0.33
0.8282117247581482,0.755,2.3498423099517822,0.31,2.3027193546295166,0.37
0.7536295056343079,0.79,3.2522051334381104,0.3,3.0857205390930176,0.34
0.5579847693443298,0.8333333333333334,2.7666590213775635,0.27,2.4417192935943604,0.31
0.6113356947898865,0.8266666666666667,2.209467649459839,0.31,2.249410629272461,0.39
0.6303319931030273,0.82,2.320925235748291,0.34,2.5270886421203613,0.28
0.4882142245769501,0.885,2.338322877883911,0.3,2.3819217681884766,0.29
0.48510628938674927,0.88,2.3395121097564697,0.28,2.0135884284973145,0.37
0.44476786255836487,0.8983333333333333,1.7103878259658813,0.38,1.6070590019226074,0.43
0.40619957447052,0.895,1.8715393543243408,0.3,1.8320815563201904,0.31
0.4033353924751282,0.9083333333333333,1.735239863395691,0.43,2.012697219848633,0.35
0.35081183910369873,0.92,2.208130121231079,0.29,2.5549678802490234,0.25
0.35394173860549927,0.9333333333333333,3.5733697414398193,0.25,3.3692030906677246,0.29
0.32472747564315796,0.9366666666666666,3.4962873458862305,0.27,3.3516180515289307,0.26
0.26524683833122253,0.935,1.6680212020874023,0.38,1.508651614189148,0.44
0.34239110350608826,0.935,1.5550625324249268,0.36,1.5481696128845215,0.39
0.28678956627845764,0.9533333333333334,1.4548065662384033,0.44,1.5994255542755127,0.4
0.24578705430030823,0.9366666666666666,2.8059563636779785,0.29,2.5657339096069336,0.34
0.18954163789749146,0.945,1.58516263961792,0.39,1.522243618965149,0.36
0.2455667108297348,0.955,1.992863416671753,0.33,2.091404914855957,0.29
0.17488044500350952,0.9616666666666667,1.8222625255584717,0.38,1.7755227088928223,0.33
0.1443631798028946,0.9733333333333334,2.822779655456543,0.32,2.586698532104492,0.33
0.18969206511974335,0.9683333333333334,1.916690707206726,0.36,1.860092282295227,0.37
0.18311457335948944,0.97,1.8687783479690552,0.29,2.040005683898926,0.35
0.24782587587833405,0.9683333333333334,1.9874300956726074,0.4,2.2920782566070557,0.46
0.135209321975708,0.9683333333333334,3.4252257347106934,0.34,3.7896761894226074,0.35
0.22081050276756287,0.9583333333333334,2.4487955570220947,0.31,2.7873940467834473,0.36
0.2960983216762543,0.9666666666666667,3.139829158782959,0.25,3.044358730316162,0.2
0.11660268157720566,0.9566666666666667,2.527277946472168,0.35,2.404355049133301,0.33
0.21458934247493744,0.96,1.858370065689087,0.36,1.9850378036499023,0.35
0.14551180601119995,0.9716666666666667,2.095696449279785,0.31,2.208012580871582,0.32
0.12754639983177185,0.9666666666666667,2.108794689178467,0.33,2.240989923477173,0.31
0.1630534529685974,0.955,1.8520013093948364,0.36,2.024456262588501,0.3
0.17236652970314026,0.965,2.5009610652923584,0.36,2.433225393295288,0.38
0.12961262464523315,0.9716666666666667,2.611154079437256,0.4,2.7005956172943115,0.33
0.13642969727516174,0.9833333333333333,2.1926956176757812,0.33,2.5358145236968994,0.33
0.06407003849744797,0.9816666666666667,2.1825003623962402,0.39,2.3980820178985596,0.4
0.1274128407239914,0.9733333333333334,2.161182165145874,0.38,2.2181713581085205,0.38
0.08278267830610275,0.9783333333333334,2.099860429763794,0.37,1.9439892768859863,0.4
0.05232924595475197,0.9833333333333333,2.159496545791626,0.3,2.1761035919189453,0.32
0.045890092849731445,0.99,2.4372620582580566,0.27,2.426093578338623,0.31
0.0694844201207161,0.9866666666666667,2.909914970397949,0.33,2.639185905456543,0.35
0.05972164496779442,0.9916666666666667,2.1486339569091797,0.38,1.9805176258087158,0.38
0.06397578120231628,0.9933333333333333,1.7845959663391113,0.38,1.662329912185669,0.4
0.04777144268155098,0.9916666666666667,1.8242402076721191,0.34,1.7306126356124878,0.38
0.024863433092832565,0.9933333333333333,1.7713149785995483,0.34,1.7437552213668823,0.42
0.028491269797086716,1.0,2.4724032878875732,0.33,2.424455165863037,0.37
0.04049873724579811,0.995,2.129934787750244,0.33,2.2101383209228516,0.4
0.059879183769226074,0.99,1.8758987188339233,0.37,2.000131607055664,0.34
0.029117194935679436,0.9983333333333333,1.8631678819656372,0.38,1.913122534751892,0.33
0.018264593556523323,0.9983333333333333,1.7541511058807373,0.43,1.7155749797821045,0.28
0.033658429980278015,0.9966666666666667,1.8386157751083374,0.42,1.734886646270752,0.4
0.02363046444952488,0.995,1.777847409248352,0.39,1.7888610363006592,0.38
0.08065933734178543,0.995,1.9500341415405273,0.37,1.8658725023269653,0.39
0.03765569254755974,0.9966666666666667,2.1421515941619873,0.37,2.0456109046936035,0.34
0.01599801704287529,1.0,2.2939038276672363,0.29,2.217866897583008,0.34
0.035832613706588745,0.9933333333333333,1.8710906505584717,0.39,1.9359835386276245,0.36
0.015710121020674706,0.9983333333333333,1.8821438550949097,0.36,2.0788846015930176,0.38
0.011644289828836918,1.0,2.1073338985443115,0.35,2.2926056385040283,0.36
0.018571943044662476,1.0,2.0572471618652344,0.32,2.1563503742218018,0.39
0.04089020565152168,0.9983333333333333,1.9001739025115967,0.36,1.9620095491409302,0.42
0.031630489975214005,0.995,2.001044988632202,0.34,1.9745608568191528,0.43
0.03025190904736519,0.9933333333333333,2.503791570663452,0.3,2.367027521133423,0.33
0.025036979466676712,0.9966666666666667,2.9604897499084473,0.32,2.8957858085632324,0.27
0.04540698975324631,0.995,2.427182197570801,0.38,2.362278938293457,0.32
0.02528785914182663,0.9983333333333333,1.8088611364364624,0.35,1.6328414678573608,0.38
