train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5654876232147217,0.195,1.6125248670578003,0.16,1.612819790840149,0.17
1.6251269578933716,0.18333333333333332,1.612597942352295,0.16,1.6130648851394653,0.17
1.5739784240722656,0.21666666666666667,1.6126034259796143,0.16,1.6133537292480469,0.23
1.5498619079589844,0.2916666666666667,1.6124757528305054,0.2,1.613566279411316,0.2
1.4691981077194214,0.30833333333333335,1.6122140884399414,0.2,1.6136459112167358,0.19
1.4915924072265625,0.3516666666666667,1.6122442483901978,0.22,1.612634539604187,0.21
1.4416236877441406,0.415,1.609038233757019,0.22,1.6086006164550781,0.21
1.4211738109588623,0.48,1.6073923110961914,0.21,1.6093711853027344,0.22
1.412057876586914,0.4716666666666667,1.6184037923812866,0.22,1.6153188943862915,0.23
1.3042950630187988,0.5483333333333333,1.617326259613037,0.27,1.616155743598938,0.19
1.2841410636901855,0.6233333333333333,1.7523715496063232,0.21,1.7342028617858887,0.21
1.1468150615692139,0.6266666666666667,1.6969143152236938,0.21,1.7044192552566528,0.24
1.058225154876709,0.6466666666666666,1.8107638359069824,0.26,1.8118948936462402,0.23
0.8754799365997314,0.715,1.604313611984253,0.33,1.6610702276229858,0.32
0.901545524597168,0.7116666666666667,1.6541965007781982,0.39,1.6759871244430542,0.28
0.7030069231987,0.78,1.760135531425476,0.34,1.8475555181503296,0.32
0.751430332660675,0.8016666666666666,1.8303916454315186,0.36,1.8694218397140503,0.34
0.668767511844635,0.8133333333333334,2.135502815246582,0.29,2.2048568725585938,0.28
0.6124124526977539,0.8316666666666667,1.6439459323883057,0.4,1.6111085414886475,0.39
0.6418099999427795,0.8516666666666667,1.7028714418411255,0.4,1.7182873487472534,0.41
0.5208653807640076,0.8583333333333333,1.686955213546753,0.41,1.6145727634429932,0.43
0.38460442423820496,0.8766666666666667,1.541788935661316,0.43,1.5463037490844727,0.37
0.49720239639282227,0.895,2.027172565460205,0.35,1.9509567022323608,0.41
0.3068295419216156,0.9183333333333333,2.092026710510254,0.4,2.1087183952331543,0.41
0.3226037323474884,0.92,1.74705171585083,0.41,1.6382837295532227,0.36
0.2615339457988739,0.9316666666666666,3.0129899978637695,0.34,2.9645473957061768,0.38
0.20291610062122345,0.9266666666666666,2.508640766143799,0.35,2.532317638397217,0.29
0.19486106932163239,0.9533333333333334,1.9172754287719727,0.35,1.832133173942566,0.42
0.2079024314880371,0.965,2.0936877727508545,0.34,2.073662757873535,0.33
0.2715522050857544,0.9483333333333334,1.8500313758850098,0.41,2.0267908573150635,0.33
0.26997053623199463,0.955,1.9052691459655762,0.37,2.088914394378662,0.29
0.29238441586494446,0.97,1.7621052265167236,0.37,1.8684154748916626,0.42
0.28124526143074036,0.9616666666666667,1.7989511489868164,0.36,1.821434736251831,0.37
0.22735019028186798,0.9683333333333334,2.7218081951141357,0.29,2.7188069820404053,0.3
0.27194562554359436,0.935,2.597825288772583,0.29,2.823094129562378,0.29
0.1641010195016861,0.9583333333333334,3.7347118854522705,0.28,3.8530969619750977,0.32
0.12695518136024475,0.945,2.069923162460327,0.37,2.1417477130889893,0.33
0.1279507875442505,0.9683333333333334,3.082080602645874,0.36,2.877974271774292,0.44
0.2516232430934906,0.95,1.9844480752944946,0.32,1.9425076246261597,0.3
0.16183049976825714,0.9716666666666667,1.9205429553985596,0.31,1.8423892259597778,0.33
0.11025586724281311,0.985,2.458824872970581,0.33,2.6405112743377686,0.28
0.17487163841724396,0.9666666666666667,3.028932571411133,0.34,3.1474449634552,0.32
0.15020734071731567,0.98,1.859708309173584,0.45,2.085979700088501,0.4
0.17880553007125854,0.955,2.6689395904541016,0.24,3.006366491317749,0.29
0.08779626339673996,0.9766666666666667,1.8423515558242798,0.35,2.087379217147827,0.31
0.12117625027894974,0.9833333333333333,2.293527603149414,0.32,2.132615566253662,0.3
0.08604986220598221,0.9833333333333333,2.2050113677978516,0.3,2.113452196121216,0.31
0.08159150928258896,0.9766666666666667,2.962301254272461,0.28,2.7183432579040527,0.28
0.059182215481996536,0.985,2.0498831272125244,0.29,2.027435541152954,0.3
0.14393484592437744,0.9716666666666667,1.8992503881454468,0.34,1.8813341856002808,0.35
0.0502508245408535,0.9866666666666667,1.915016770362854,0.41,2.0098159313201904,0.36
0.0814296081662178,0.99,1.9096572399139404,0.39,2.0686309337615967,0.27
0.06003136560320854,0.99,2.056811809539795,0.39,1.8246082067489624,0.38
0.05066812038421631,0.985,1.7563371658325195,0.4,1.8126559257507324,0.33
0.054695259779691696,0.9966666666666667,1.7984546422958374,0.4,1.9404478073120117,0.36
0.0680583193898201,0.99,1.8770490884780884,0.36,2.0039892196655273,0.33
0.06930984556674957,0.995,1.7896090745925903,0.37,1.9240024089813232,0.34
0.0273889172822237,0.995,1.973049283027649,0.37,2.060080051422119,0.34
0.038993239402770996,0.9933333333333333,2.0595061779022217,0.38,2.137486219406128,0.35
0.07136518508195877,0.995,2.143829822540283,0.35,2.053668975830078,0.4
0.05212348699569702,0.9983333333333333,2.0251216888427734,0.36,1.9942265748977661,0.33
0.049676764756441116,0.9933333333333333,2.081295967102051,0.36,2.112490177154541,0.3
0.045774903148412704,0.99,2.511552333831787,0.31,2.5760498046875,0.26
0.08638621866703033,0.9866666666666667,2.8251640796661377,0.28,2.8513541221618652,0.27
0.08927604556083679,0.9883333333333333,2.213738441467285,0.34,2.3057680130004883,0.41
0.04289727285504341,0.9883333333333333,2.0638084411621094,0.31,2.325070858001709,0.33
0.06031526252627373,0.9966666666666667,2.38916277885437,0.26,2.5350213050842285,0.32
0.06720248609781265,0.9916666666666667,2.1104254722595215,0.28,2.103628158569336,0.31
0.023537825793027878,0.9983333333333333,1.912516474723816,0.33,1.7495598793029785,0.32
0.05399978533387184,0.9966666666666667,2.2007367610931396,0.31,2.2050702571868896,0.29
0.05122929811477661,0.9933333333333333,2.108705520629883,0.33,2.112523078918457,0.3
0.03741295635700226,0.995,2.324723720550537,0.35,2.4661169052124023,0.28
0.08241667598485947,0.9883333333333333,2.260068416595459,0.34,2.344141960144043,0.29
0.1319703459739685,0.99,2.565629005432129,0.32,2.6534368991851807,0.29
0.07134827971458435,0.99,2.656033992767334,0.3,2.6099236011505127,0.33
0.10361463576555252,0.9833333333333333,2.5331077575683594,0.31,2.4314942359924316,0.31
0.12680375576019287,0.985,3.624213457107544,0.23,3.3317313194274902,0.23
0.12849974632263184,0.9883333333333333,3.909208297729492,0.23,3.6368072032928467,0.26
0.05246769264340401,0.99,3.5875654220581055,0.26,4.246771335601807,0.19
0.13180865347385406,0.9766666666666667,2.8787729740142822,0.37,3.428584098815918,0.32
0.03897380828857422,0.995,2.6895246505737305,0.36,3.2354345321655273,0.29
0.048703666776418686,0.9916666666666667,2.2558648586273193,0.37,2.6727216243743896,0.32
0.031024305149912834,0.995,2.7303988933563232,0.35,2.916764497756958,0.37
0.02129366807639599,0.9833333333333333,4.908722877502441,0.27,5.273050308227539,0.24
0.06698880344629288,0.99,4.9639506340026855,0.23,5.429007530212402,0.24
0.07991263270378113,0.9916666666666667,2.8256890773773193,0.35,2.8122453689575195,0.33
0.026913069188594818,0.995,2.3226239681243896,0.35,2.3182475566864014,0.3
0.037589844316244125,0.9966666666666667,2.0784974098205566,0.33,1.9610029458999634,0.32
0.04658552259206772,0.9966666666666667,2.145249128341675,0.34,1.9521206617355347,0.3
0.08369458466768265,0.995,2.4531400203704834,0.31,2.4480643272399902,0.27
0.03728428855538368,0.9916666666666667,2.5713489055633545,0.35,2.8089630603790283,0.3
