train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5923460721969604,0.16,1.622173547744751,0.16,1.621381938457489,0.16
1.6319729089736938,0.16,1.6240978240966797,0.16,1.62168550491333,0.16
1.686428189277649,0.16,1.630829930305481,0.18,1.6221954822540283,0.16
1.6881663799285889,0.16,1.6244620084762573,0.19,1.6257023215293884,0.17
1.6296253204345703,0.16333333333333333,1.625871181488037,0.18,1.627518355846405,0.17
1.6616623401641846,0.17666666666666667,1.6343152523040771,0.17,1.6458795666694641,0.12
1.6464557647705078,0.18,1.6483957767486572,0.17,1.6568007469177246,0.15
1.6255840063095093,0.18666666666666668,1.6904466152191162,0.17,1.6911993026733398,0.16
1.5333924293518066,0.21333333333333335,1.7030813694000244,0.18,1.7670041918754578,0.16
1.6186686754226685,0.24666666666666667,1.7970335483551025,0.18,1.8295896649360657,0.16
1.501329779624939,0.25333333333333335,1.816814661026001,0.18,1.8396104574203491,0.16
1.4917224645614624,0.30666666666666664,1.8205982446670532,0.16,1.8532527089118958,0.16
1.565868854522705,0.3566666666666667,1.8543674945831299,0.16,1.9044995307922363,0.17
1.4704803228378296,0.4033333333333333,1.7998089790344238,0.19,1.8658834099769592,0.13
1.4794167280197144,0.4633333333333333,1.7701501846313477,0.19,1.8421012163162231,0.13
1.2850018739700317,0.5233333333333333,1.7832159996032715,0.19,1.8859952688217163,0.13
1.210819959640503,0.6033333333333334,1.7960865497589111,0.17,1.8746676445007324,0.2
1.1129456758499146,0.7133333333333334,1.8131709098815918,0.18,1.9115206003189087,0.13
1.0777807235717773,0.75,1.7576355934143066,0.22,1.9395915269851685,0.14
0.8326844573020935,0.8533333333333334,1.7644472122192383,0.27,1.958307147026062,0.13
0.7689691781997681,0.8933333333333333,1.6259658336639404,0.28,1.9199644923210144,0.21
0.6615859866142273,0.9466666666666667,1.7990621328353882,0.23,2.1077624559402466,0.15
0.5197288990020752,0.9666666666666667,1.6581625938415527,0.29,2.0655176043510437,0.2
0.45452624559402466,0.9766666666666667,1.8634235858917236,0.27,2.1890575885772705,0.21
0.4361957311630249,0.9866666666666667,1.6628316640853882,0.28,1.9654541611671448,0.19
0.4316752552986145,0.9966666666666667,1.7384703159332275,0.26,2.14189350605011,0.19
0.2691793143749237,1.0,1.7570340633392334,0.25,2.1053082942962646,0.23
0.29342153668403625,1.0,1.5125844478607178,0.38,1.8835190534591675,0.17
0.24579082429409027,1.0,1.7018210887908936,0.33,2.104785144329071,0.2
0.20130901038646698,1.0,1.6914088726043701,0.27,1.994813621044159,0.23
0.18406862020492554,1.0,1.776926040649414,0.29,2.054381310939789,0.25
0.14778117835521698,1.0,1.6449053287506104,0.34,1.9249292612075806,0.2
0.15839555859565735,1.0,1.6168162822723389,0.31,1.945472240447998,0.24
0.15110526978969574,1.0,1.7220380306243896,0.27,2.0847683548927307,0.23
0.11363920569419861,1.0,1.6068456172943115,0.33,1.8870762586593628,0.19
0.13150246441364288,1.0,1.7554614543914795,0.31,2.053901195526123,0.25
0.11348969489336014,1.0,1.578197956085205,0.36,1.9350829124450684,0.17
0.11436033248901367,1.0,1.7932488918304443,0.32,2.06445848941803,0.23
0.1217755600810051,1.0,1.6056197881698608,0.33,1.8481733202934265,0.24
0.08962921798229218,1.0,1.7768207788467407,0.28,2.074957549571991,0.21
0.09602756798267365,1.0,1.617331624031067,0.32,1.8686085939407349,0.23
0.09423839300870895,1.0,1.829270362854004,0.27,2.1497732400894165,0.21
0.11458483338356018,1.0,1.6022183895111084,0.35,1.9065892100334167,0.21
0.09017550200223923,1.0,1.8023974895477295,0.28,2.007484197616577,0.24
0.11441446095705032,1.0,1.6425869464874268,0.33,1.9045442342758179,0.17
0.1646721363067627,1.0,1.7651801109313965,0.25,2.035478949546814,0.24
0.09620437026023865,1.0,2.0000507831573486,0.3,2.220711350440979,0.26
0.08311007171869278,1.0,1.6013820171356201,0.31,1.8687942028045654,0.23
0.0915246233344078,1.0,1.900243878364563,0.27,2.1637116074562073,0.25
0.07230936735868454,1.0,1.7182493209838867,0.34,1.9231101274490356,0.25
0.06813426315784454,1.0,1.6564223766326904,0.29,1.9284856915473938,0.22
0.06842696666717529,1.0,1.733684778213501,0.27,1.9639273881912231,0.25
0.09299592673778534,1.0,1.5965244770050049,0.35,1.9174529314041138,0.2
0.06931944191455841,1.0,1.624143362045288,0.29,1.9475591778755188,0.2
0.06003319099545479,1.0,1.7930655479431152,0.28,1.9823428988456726,0.25
0.06201356649398804,1.0,1.6640286445617676,0.32,1.8939930200576782,0.22
0.054734524339437485,1.0,1.6922862529754639,0.3,1.9937587976455688,0.2
0.06234278529882431,1.0,1.7481322288513184,0.3,1.9130225777626038,0.25
0.05074594169855118,1.0,1.68570876121521,0.34,1.9473840594291687,0.21
0.05521685257554054,1.0,1.7166202068328857,0.28,1.996976613998413,0.2
0.05272533744573593,1.0,1.7034968137741089,0.31,1.9052596688270569,0.25
0.050021275877952576,1.0,1.7650456428527832,0.24,2.0424039363861084,0.17
0.08718302845954895,1.0,1.8341865539550781,0.31,2.0493621826171875,0.26
0.04887179285287857,1.0,1.827575445175171,0.28,2.0787095427513123,0.24
0.048586346209049225,1.0,1.5947487354278564,0.36,1.8708657026290894,0.23
0.06623245030641556,1.0,1.8084681034088135,0.25,2.0728009939193726,0.2
0.04303698241710663,1.0,1.650374412536621,0.35,1.9036887884140015,0.19
0.04699719324707985,1.0,1.6817350387573242,0.34,1.931869626045227,0.2
0.05806022882461548,1.0,1.6784553527832031,0.3,1.93637216091156,0.18
0.045392390340566635,1.0,1.673790454864502,0.3,1.9293410181999207,0.21
