train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6041210889816284,0.19666666666666666,1.6095740795135498,0.23,1.6114736795425415,0.21
1.6022186279296875,0.20333333333333334,1.6087374687194824,0.22,1.6103934049606323,0.23
1.640151858329773,0.20333333333333334,1.6054387092590332,0.22,1.607258915901184,0.22
1.5947329998016357,0.22333333333333333,1.6120107173919678,0.22,1.6117751598358154,0.21
1.625988483428955,0.2633333333333333,1.6131348609924316,0.22,1.6128143072128296,0.23
1.559837818145752,0.29333333333333333,1.614870548248291,0.27,1.623055875301361,0.21
1.579013466835022,0.3233333333333333,1.6190967559814453,0.27,1.63416188955307,0.21
1.5543533563613892,0.38333333333333336,1.6518232822418213,0.27,1.669242799282074,0.16
1.5311405658721924,0.43333333333333335,1.6839576959609985,0.24,1.7112103700637817,0.17
1.5228359699249268,0.4666666666666667,1.70011305809021,0.22,1.7492727041244507,0.15
1.5037811994552612,0.49333333333333335,1.7189836502075195,0.19,1.7674860954284668,0.15
1.4616894721984863,0.55,1.709517478942871,0.19,1.7739547491073608,0.18
1.4595718383789062,0.56,1.676966905593872,0.18,1.724597454071045,0.19
1.4845980405807495,0.6133333333333333,1.6962428092956543,0.17,1.7722591757774353,0.19
1.3761759996414185,0.6266666666666667,1.707597255706787,0.21,1.7413427829742432,0.21
1.2351547479629517,0.7033333333333334,1.7186732292175293,0.2,1.7354171872138977,0.22
1.165482997894287,0.7466666666666667,1.8550865650177002,0.19,1.846311092376709,0.22
1.1079152822494507,0.8133333333333334,1.669161081314087,0.3,1.7435078024864197,0.2
0.980460524559021,0.84,1.8256694078445435,0.22,1.833863914012909,0.22
0.8759599328041077,0.8666666666666667,1.8155546188354492,0.24,1.9151533246040344,0.18
0.7295308709144592,0.9266666666666666,2.2765953540802,0.22,2.109967827796936,0.26
0.6656064391136169,0.9433333333333334,2.148988962173462,0.26,2.254274606704712,0.27
0.540318489074707,0.9833333333333333,1.9171593189239502,0.23,1.9998887181282043,0.21
0.43027228116989136,0.99,1.8604402542114258,0.29,1.9514982104301453,0.22
0.4108089208602905,1.0,1.895061731338501,0.23,2.0188885927200317,0.2
0.3209516704082489,1.0,1.6759798526763916,0.26,1.908369779586792,0.15
0.28594544529914856,1.0,1.764397144317627,0.3,1.9053575992584229,0.23
0.24987810850143433,1.0,1.6884181499481201,0.32,1.9006669521331787,0.23
0.2044101357460022,1.0,1.6668357849121094,0.26,1.9053896069526672,0.24
0.18953047692775726,1.0,1.7654335498809814,0.27,1.9503058195114136,0.23
0.18068283796310425,1.0,1.6023893356323242,0.32,1.8163145184516907,0.26
0.16018714010715485,1.0,1.7419536113739014,0.24,1.9217665195465088,0.21
0.17574839293956757,1.0,1.5974284410476685,0.36,1.7937507033348083,0.26
0.14205464720726013,1.0,1.7043429613113403,0.23,1.9254685640335083,0.26
0.12318392097949982,1.0,1.630357027053833,0.31,1.8210564851760864,0.27
0.11207699775695801,1.0,1.7051386833190918,0.28,1.9263198375701904,0.19
0.1252763718366623,1.0,1.7606556415557861,0.29,1.9535514116287231,0.17
0.10483597964048386,1.0,1.6046574115753174,0.29,1.8232159614562988,0.25
0.10594477504491806,1.0,1.641662359237671,0.3,1.8976414203643799,0.24
0.10104221850633621,1.0,1.6013023853302002,0.32,1.8038321733474731,0.26
0.09232933074235916,1.0,1.8178892135620117,0.27,1.998724102973938,0.21
0.08332067728042603,1.0,1.8701751232147217,0.28,2.0956724882125854,0.22
0.09180314838886261,1.0,1.6306679248809814,0.37,1.8416324257850647,0.27
0.08739445358514786,1.0,1.6931413412094116,0.24,1.9604616165161133,0.23
0.07403793185949326,1.0,1.6251654624938965,0.3,1.84099942445755,0.24
0.08188137412071228,1.0,1.6597026586532593,0.31,1.9102727174758911,0.25
0.07650022953748703,1.0,1.7487536668777466,0.26,2.0264033675193787,0.22
0.07973756641149521,1.0,1.5823312997817993,0.29,1.871751844882965,0.24
0.0651097372174263,1.0,1.7507909536361694,0.29,2.0174566507339478,0.22
0.07141363620758057,1.0,1.6743775606155396,0.29,1.954948365688324,0.24
0.06622689217329025,1.0,1.6410765647888184,0.32,1.8379378914833069,0.24
0.07269218564033508,1.0,1.8409467935562134,0.22,2.1125776171684265,0.22
0.09581900388002396,1.0,1.613121509552002,0.28,1.918163776397705,0.29
0.05539470911026001,1.0,1.6142354011535645,0.34,1.8160210847854614,0.27
0.05461782589554787,1.0,1.7811570167541504,0.23,2.0994153022766113,0.23
0.06001134216785431,1.0,1.6515448093414307,0.32,1.8735321760177612,0.29
0.055491503328084946,1.0,1.707634687423706,0.29,1.849042534828186,0.32
0.058146752417087555,1.0,1.7522053718566895,0.22,2.0421056747436523,0.23
0.05921289697289467,1.0,1.6163551807403564,0.33,1.8903321027755737,0.28
0.053514447063207626,1.0,1.6519882678985596,0.29,1.8678937554359436,0.25
0.060557398945093155,1.0,1.6332128047943115,0.32,1.8700501322746277,0.28
0.050843141973018646,1.0,1.7131073474884033,0.3,2.0118603706359863,0.25
0.08088812232017517,1.0,1.6462483406066895,0.28,1.905883550643921,0.21
0.04560929164290428,1.0,1.7276275157928467,0.3,1.9943890571594238,0.21
0.04854053258895874,1.0,1.6566638946533203,0.34,1.886409878730774,0.3
0.06486289948225021,1.0,1.644191026687622,0.3,1.9033513069152832,0.26
0.039130114018917084,1.0,1.6761517524719238,0.29,2.0277597308158875,0.23
0.041843775659799576,1.0,1.7180838584899902,0.3,1.9962937235832214,0.22
0.0458889938890934,1.0,1.6651062965393066,0.33,1.9080390930175781,0.3
0.04323568567633629,1.0,1.758617639541626,0.28,2.008012115955353,0.21
0.038486409932374954,1.0,1.6837581396102905,0.29,1.9175682067871094,0.22
0.033567771315574646,1.0,1.7167932987213135,0.32,1.9347079396247864,0.26
0.04644876345992088,1.0,1.6539320945739746,0.35,1.9287327527999878,0.28
0.039136432111263275,1.0,1.7050485610961914,0.27,1.9510120749473572,0.23
0.03671706095337868,1.0,1.9292280673980713,0.21,2.2358438968658447,0.22
0.03319604694843292,1.0,1.6949069499969482,0.34,1.932740867137909,0.22
0.03649560362100601,1.0,1.8072925806045532,0.32,2.085747480392456,0.21
0.0319160558283329,1.0,1.9269455671310425,0.2,2.120010733604431,0.22
0.0378105454146862,1.0,1.6769243478775024,0.29,1.893049418926239,0.21
0.05484269931912422,1.0,1.7056134939193726,0.33,2.0207027792930603,0.3
0.028470944613218307,1.0,1.8070099353790283,0.26,2.1549618244171143,0.25
0.032494690269231796,1.0,1.628568172454834,0.36,1.8715559244155884,0.28
0.02721148543059826,1.0,1.678929090499878,0.27,1.9315836429595947,0.27
0.04757678136229515,1.0,1.7947115898132324,0.24,2.07732355594635,0.23
0.03196420148015022,1.0,1.6963058710098267,0.3,1.9208720326423645,0.27
0.02958238683640957,1.0,1.6467232704162598,0.34,1.9326658844947815,0.32
0.03241383656859398,1.0,1.7748475074768066,0.27,2.0587810277938843,0.24
0.04890153557062149,1.0,1.6700260639190674,0.29,1.9911115765571594,0.25
0.02734948880970478,1.0,1.7714382410049438,0.31,2.0542447566986084,0.28
0.0332571379840374,1.0,1.6971209049224854,0.27,1.9876885414123535,0.26
0.034305840730667114,1.0,1.6924924850463867,0.3,1.899437427520752,0.32
0.031094444915652275,1.0,1.812746286392212,0.25,2.05618417263031,0.26
0.03090694732964039,1.0,1.7212190628051758,0.3,1.9233603477478027,0.27
0.0333307646214962,1.0,1.6511136293411255,0.33,1.9539697766304016,0.31
0.03743406757712364,1.0,1.7664587497711182,0.28,2.0874152779579163,0.26
0.055108729749917984,1.0,1.707338809967041,0.29,2.021203875541687,0.29
0.02405620366334915,1.0,1.7049556970596313,0.34,1.9707799553871155,0.3
0.030380941927433014,1.0,1.6914069652557373,0.28,2.0115408897399902,0.28
0.03280758485198021,1.0,1.709092378616333,0.28,2.020196795463562,0.27
0.027962498366832733,1.0,1.6259124279022217,0.35,1.877319097518921,0.27
0.029880840331315994,1.0,1.9845318794250488,0.25,2.1378713846206665,0.22
0.029607689008116722,1.0,1.7608332633972168,0.29,2.0678757429122925,0.25
0.024876302108168602,1.0,1.630867838859558,0.34,1.9970459938049316,0.29
0.033276595175266266,1.0,1.6915724277496338,0.26,2.0126317143440247,0.27
0.019458241760730743,1.0,1.7530699968338013,0.26,2.1206271648406982,0.24
0.03215464577078819,1.0,1.6813056468963623,0.34,1.9260520935058594,0.28
0.027951007708907127,1.0,1.6532161235809326,0.29,2.032508909702301,0.29
0.02922540344297886,1.0,1.7304816246032715,0.28,2.093404173851013,0.26
0.02917034551501274,1.0,1.702591061592102,0.3,2.012294888496399,0.27
